,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,dougla,howard,visit,111145
926,departur,1891,consecut,111145
927,393,clerk,1978,111145
928,sometim,justif,388,111145
929,complain,707,dealt,111145
930,sherlock,civproc,desist,111145
931,must,presuppos,forfeit,111145
932,particular,kept,corp,111145
933,1404a,work,invari,111145
934,van,sent,sent,111145
935,la,989,fact,111145
936,durham,ferri,discard,111145
937,reduc,1983,acquitt,111145
938,went,1508,language—i,111145
939,health,choic,11101113,111145
940,slacken,hunter,guid,111145
941,issuanc,retain,correct2,111145
942,7,posit,1109,111145
943,cent,consider,davenport,111145
944,suffic,proposit,notice1,111145
945,mainland,254,north,111145
946,wall,rendit,nilsen,111145
947,eight,234,preclud,111145
948,hundr,frivol,exig,111145
949,en,lawsuit,ashley,111145
950,observ,equit,convert,111145
951,consid,2845,issuanc,111145
952,declar,453—454,georgiapacif,111145
953,remind,sappington,923925,111145
954,appar,certainli,894,111145
955,fsupp,end,eight,111145
956,welton,strand,17488,111145
957,270,kind,succinctli,111145
958,451,cancel,deterr,111145
959,misstep,advers,togeth,111145
960,pronounc,loss,prac,111145
961,ground,c,270,111145
962,203,chang,ga1981,111145
963,pend,grant,conclusion5,111145
964,394,transfer,danger,111145
965,391,crossbil,escap,111145
966,243,768,commend,111145
967,275,moor,451,111145
968,render,obtain,sustain,111145
969,224,obvious,misappli,111145
970,201,common,steak,111145
971,find,aurora,innov,111145
972,389,772,teach,111145
973,28,bartku,1983,111145
974,qualif,painless,beyond,111145
975,schieffelin,forma,fourpag,111145
976,suspend,thoma,rules6,111145
977,j,plff,876,111145
978,222,acquaint,chicago,111145
979,controversi,767,1003,111145
980,235,absenc,explos,111145
981,tht,bound,pond,111145
982,261,continu,centr,111145
983,confer,theori,slowli,111145
984,400,thu,ca7,111145
985,plain,519,stream,111145
986,omiss,783,12221223,111145
987,pearc,signal,recertifi,111145
988,indic,obstruct,pleas,111145
989,board,760,barrow,111145
990,enlarg,declin,featur,111145
991,254,domicil,cancel,111145
992,207,pursu,201,111145
993,281,833,naval,111145
994,220,905,203,111145
995,featur,670,missouri,111145
996,redetermin,becom,grier,111145
997,identifi,pettway,126,111145
998,directli,10061008,389,111145
999,unintent,fahner,affd,111145
