,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,revers,calcul,19971999,93947
912,rock,paulu,decret,93947
913,lemongrow,rather,tenth,93947
914,544,49,stood,93947
915,collus,storer,interim,93947
916,dollar,gross,denial,93947
917,twentyninth,mere,remain,93947
918,monel,416,georg,93947
919,peter,enjoin,irregular,93947
920,wager,privat,16122,93947
921,thereto,age”,great,93947
922,fortyon,valorem,troll,93947
923,build,practic,1879,93947
924,802,plat,nom,93947
925,pott,fluctuat,shakman,93947
926,sold,pp,1374,93947
927,nation,hand,salz,93947
928,proxim,prayer,adderal,93947
929,311c,invok,1227a2bi,93947
930,chitti,approach,‘relat,93947
931,thereon,schedul,allud,93947
932,7,sub,found,93947
933,passeng,share,124,93947
934,waller,former,multilay,93947
935,——————,extens,occas,93947
936,conveni,67,thereto,93947
937,totten,chokehold,cooper,93947
938,repeal,confer,shrader,93947
939,collis,impair,processandpurchas,93947
940,2728,lord,recollect,93947
941,mark,waiv,collus,93947
942,settlement,bind,provok,93947
943,die,labor,csra,93947
944,errorvanson,bia,user,93947
945,1892,inform,intersect,93947
946,retain,increas,aros,93947
947,ja,gallon,join,93947
948,washington,insist,tri,93947
949,californiaarizona,edmund,conclus,93947
950,less,coit,dealt,93947
951,led,samuel,mcreynold,93947
952,glover,conflict,result,93947
953,base,custom,switchmen,93947
954,privileg,need,ky,93947
955,subsidiari,oil,see,93947
956,virginia,satisfi,earn,93947
957,compar,opportun,race”,93947
958,hill,unless,2—3,93947
959,advers,compromis,gross,93947
960,afterward,31,28,93947
961,user,work,newli,93947
962,estat,nation,uphold,93947
963,tenth,gave,yazoo,93947
964,remot,latter,waiv,93947
965,b,1983,bind,93947
966,creat,templ,repeal,93947
967,record,50,radio,93947
968,elk,charter,heirsatlaw,93947
969,liabil,83,expans,93947
970,godwin,perpetu,vindic,93947
971,enoch,resid,wetherbe,93947
972,author,surrog,causat,93947
973,calcasieu,harri,nonstock,93947
974,contempt,joinder,american—along,93947
975,clarenc,opposit,priceredetermin,93947
976,issu,copping,priceclaus,93947
977,probabl,425,decran,93947
978,fourth,stand,15714a10v,93947
979,indict,least,conclude12,93947
980,respondent’,suggest,account—of,93947
981,across,swamp,of11,93947
982,enjoin,distinct,srepno948,93947
983,autom,element,804—807,93947
984,except,bound,casebybas,93947
985,ten,east,717—717,93947
986,necess,ignor,prolonged13,93947
987,926,occas,case—texaco,93947
988,west,conveni,obviou,93947
989,discharg,tion,adequaci,93947
990,louisvil,manag,639,93947
991,conceal,walter,cessat,93947
992,leav,exceed,reason,93947
993,fix,color,107,93947
994,insolv,manufactur,seek,93947
995,littl,london,remot,93947
996,553,appropri,strength,93947
997,espinoza,edwin,twenti,93947
998,moncrieff,princip,measur,93947
999,partit,perman,to’,93947
