,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,622,impact,17,86776
926,meridian,deem,griffith,86776
927,charg,39,ampl,86776
928,court—th,go,ticket,86776
929,necessarili,call,arguabl,86776
930,proceed,insur,belong,86776
931,hump,1871,improp,86776
932,1861,sequest,manufactori,86776
933,fyan,regard,economicimpact,86776
934,southmayd,inclus,ruia,86776
935,constitution,129,brought,86776
936,15,1897,handwrit,86776
937,eg,holder,henc,86776
938,merriman,clearli,shreveport,86776
939,south,23,317,86776
940,octob,anoth,781,86776
941,promissori,houston,therefor,86776
942,certiorari,la,han,86776
943,45,24,10,86776
944,gave,otherwis,latter,86776
945,demand,entir,waiv,86776
946,born,passag,year,86776
947,holder,chouteau,42,86776
948,januari,303,lockridg,86776
949,countrywid,princip,felix,86776
950,verifi,fund,found,86776
951,dissent,93,11th,86776
952,149,43,nlrb,86776
953,postconvict,433,innoc,86776
954,shartel,certain,septemb,86776
955,activ,115,township,86776
956,say,rather,pecuniari,86776
957,unreason,comput,week,86776
958,reland,togeth,3304a5,86776
959,39,429,imprison,86776
960,shown,committe,number,86776
961,lodg,abovement,thebe,86776
962,constru,practic,1319,86776
963,640,illeg,extraordinari,86776
964,eject,connect,diagram,86776
965,third,render,davi,86776
966,rang,mode,1283,86776
967,storen,conced,exce,86776
968,equit,selfhelp,1130,86776
969,602,k,posit,86776
970,1864,coercion,1838,86776
971,risk,389,gilligan,86776
972,74th,commn,471,86776
973,42,346,rough,86776
974,37,189,act—suppos,86776
975,jacksondefect,18667,1854—more,86776
976,exce,distinguish,1823—more,86776
977,primarili,respond,states—seventeen,86776
978,author,2548,confirmed—wa,86776
979,mark,charact,coless,86776
980,whether,revers,section—eighteen,86776
981,1963,usc,1365,86776
982,sigmund,cover,fsupp,86776
983,pfost,indic,525,86776
984,599,grand,8week,86776
985,mcmann,reli,owe,86776
986,beauchamp,nc,539,86776
987,infer,hilton,1209,86776
988,summon,prove,view,86776
989,1878,28,377,86776
990,390,capabl,thereof,86776
991,obstacl,ordinari,unquestion,86776
992,fontain,senat,250,86776
993,contain,cf,dewey,86776
994,district,shipment,424,86776
995,alr,manag,want,86776
996,content,1st,substanti,86776
997,1892,manuel,mind,86776
998,least,wagner,5921,86776
999,1877,examin,assert,86776
