,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,enforc,confer,method,103828
942,1721,mar,deliveri,103828
943,ran,wisbuy,570,103828
944,13115,provis,5,103828
945,nondevi,exclud,write,103828
946,person—or,proper,move,103828
947,7739,date,cuba,103828
948,621,express,territori,103828
949,uneasi,argument,rigney,103828
950,challeng,ward,brennan,103828
951,effect,smith,consider,103828
952,lawrenc,hanseat,mishkin,103828
953,survivor,hans,chargeabl,103828
954,remand,cooli,575,103828
955,156,credit,606,103828
956,receiv,garner,2628,103828
957,605,curiou,565,103828
958,exploit,prove,1801,103828
959,usc,pray,context,103828
960,adol,concur,unless,103828
961,sell,anchor,whenev,103828
962,bouvier,657,conjur,103828
963,conscienti,earliest,prior,103828
964,va,whenev,cautionari,103828
965,everyon,even,least,103828
966,595,accessori,proscrib,103828
967,neglig,among,louqu,103828
968,673,enough,430,103828
969,indict,525,discredit,103828
970,657,carlisl,navig,103828
971,object,contrat,ginsberg,103828
972,13,airlin,tonnag,103828
973,draw,invok,374,103828
974,omit,1756,convict,103828
975,r,nj,europ,103828
976,millican,context,vendor,103828
977,fuzzier,rotterdam,138,103828
978,604,true,eal,103828
979,italian,origin,immateri,103828
980,sale,futur,paraphern,103828
981,england,19,husband,103828
982,summon,156,labatt,103828
983,merc,consist,abbott,103828
984,bk,ancient,laps,103828
985,1734,contempl,1676,103828
986,abat,56,1966,103828
987,whatev,toler,484,103828
988,process,equiti,money,103828
989,repres,say,487,103828
990,spoken,chili,879,103828
991,592,nord,lloyd,103828
992,interven,35,556,103828
993,inconveni,motion,2056,103828
994,observ,90,aberr,103828
995,caus,4284,ii,103828
996,thereon,costum,suggest,103828
997,70000,remit,gasquet,103828
998,jewelri,1320,northern,103828
999,1936,attorney,1769,103828
