,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
942,shall,infirm,oil,103636
943,provid,prior,79,103636
944,wit,flint,229,103636
945,1125,90,decemb,103636
946,21,substanc,59,103636
947,disput,intern,subsequ,103636
948,specifi,83,notic,103636
949,juli,thrown,necessarili,103636
950,51,uniform,great,103636
951,size,boat,supervis,103636
952,mistaken,detain,railroad,103636
953,lack,promot,two,103636
954,produc,steam,draw,103636
955,enforc,final,similarli,103636
956,561,effect,dollar,103636
957,alon,relev,oct,103636
958,window,peopl,quantiti,103636
959,1063,aid,given,103636
960,essenti,higgin,lost,103636
961,therefor,glenn,done,103636
962,request,necessarili,american,103636
963,light,baggag,henri,103636
964,year,thenc,discharg,103636
965,controversi,materi,alon,103636
966,contrari,scope,restor,103636
967,4,occas,33,103636
968,simpli,throughout,mainten,103636
969,79,discourag,enjoy,103636
970,399,arrang,concern,103636
971,fault,chargeabl,relationship,103636
972,necessari,ns,depart,103636
973,observ,subparagraph,150,103636
974,l,parol,cours,103636
975,annex,settl,corp,103636
976,domest,definit,advis,103636
977,show,1216,contrari,103636
978,73,1244,seen,103636
979,subsequ,noth,tribun,103636
980,exampl,oblig,attend,103636
981,much,1248,see,103636
982,thu,west,paid,103636
983,1068,plead,definit,103636
984,refus,1251,constru,103636
985,bona,need,armi,103636
986,great,move,attent,103636
987,1060,walsh,mine,103636
988,ice,although,true,103636
989,rutledg,corp,open,103636
990,commonlaw,599,aid,103636
991,hartford,plaintiff,worker,103636
992,j,nelson,latter,103636
993,359,59,copi,103636
994,appli,come,thu,103636
995,written,weight,creat,103636
996,number,rest,feb,103636
997,uphold,74th,southern,103636
998,fide,messr,20,103636
999,distanc,gasolin,joseph,103636
