,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,1879,er,impact”,96610
897,asylum,simpl,flanigan,96610
898,entertain,columbia,1073,96610
899,natur,corp,1833,96610
900,either,103,malic,96610
901,bring,four,concur,96610
902,personalti,durkeevboard,tion,96610
903,auxiliari,august,exist,96610
904,penal,cite,31c,96610
905,cal2d,conkey,reserv,96610
906,basic,award,warrant,96610
907,stepson,next,sra,96610
908,hennighausen,gross,appurten,96610
909,23b3,thornton,sher,96610
910,recours,speak,744,96610
911,kan,probat,armstrong,96610
912,local,sentenc,goldberg,96610
913,crossbil,offici,haw,96610
914,valorem,peopl,carrol,96610
915,norrislaguardia,produc,herold,96610
916,sullivan,unlaw,353,96610
917,doctrin,1961,warner,96610
918,971,bring,159h,96610
919,regul,admit,apptsvwilliam,96610
920,1802,death,haden,96610
921,proposit,1903,inact,96610
922,petit,rel,layup,96610
923,reform,prohibit,prior,96610
924,sam,increment,carthag,96610
925,job,expir,econom,96610
926,wednesday,english,locomot,96610
927,written,domiciliari,cede,96610
928,amicu,agenc,203,96610
929,base5,sess,concept,96610
930,revstat1950,letter,1802,96610
931,22000acr,fifth,gaug,96610
932,controversi,discrimin,gate,96610
933,aboverecit,program,1905,96610
934,stern,fulfil,enter,96610
935,satisfied—and,maritim,1852,96610
936,charg,selfhelp,599,96610
937,1866,current,590592,96610
938,declar,far,shall,96610
939,carrier,1891,iowa,96610
940,auburn,thereto,463,96610
941,408664,pedro,psychiatrist,96610
942,108664,tract,illeg,96610
943,ask—and,arrang,laps,96610
944,nh,195,163,96610
945,would,proof,receiv,96610
946,792,lidat,243—244,96610
947,comp,cono,reform,96610
948,effectu,certifi,1209,96610
949,58,driver,withdrew,96610
950,watson,notic,therefor,96610
951,duti,countri,emporia,96610
952,1227,decompli,ev,96610
953,adjud,georg,residu,96610
954,40000,respons,jr,96610
955,question,pelleti,intent,96610
956,statewid,supremaci,3445,96610
957,simon,certainli,yancey,96610
958,af,schoenamsgrub,market”,96610
959,allan,respondentunion,confer,96610
960,annual,pahlberg,clune,96610
961,goldberg,doubt,maryland,96610
962,ct,dock,expart,96610
963,end,charact,575,96610
964,968,720a,sentat,96610
965,pension,among,fortytwo,96610
966,waltner,fort,bossier,96610
967,balleng,marriag,laapp,96610
968,creat,manhattan,792,96610
969,haw,neither,22b3,96610
970,oquin,pp,500000,96610
971,aboard,indic,681,96610
972,purpos,associ,481,96610
973,locat,possibl,194,96610
974,portion,recours,landown,96610
975,pharmaceut,646,enumer,96610
976,wi,complaint,cor,96610
977,request,commenc,messr,96610
978,stone,miller,recal,96610
979,usc,car,file,96610
980,conduct,bureau,186667,96610
981,thousand,previant,resort,96610
982,sect,discuss,mccrari,96610
983,711,waggonn,conflict,96610
984,fairmarketvalu,thirti,past,96610
985,hold—i,1920,wherein,96610
986,viodabl,expenditur,1263,96610
987,langfitt,guilti,nav,96610
988,bakruptci,embrac,focus,96610
989,2006,favor,prevent,96610
990,languag,1st,blougher,96610
991,delay,testifi,seymour,96610
992,narrat,paper,1025,96610
993,standard,52,cocacola,96610
994,vote,dri,pray,96610
995,record,goodallsanford,fenc,96610
996,august,attach,1168,96610
997,effect,event,certainli,96610
998,r,though,1942,96610
999,lower,22,proscrib,96610
