,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,capit,sanabria,aarp,89149
920,1883,“the,4884,89149
921,close,bar,proportion,89149
922,fourth,dwell,camposserrano,89149
923,354,injuri,resolv,89149
924,market,427,compos,89149
925,430,1877,redeem,89149
926,abovement,furnish,return,89149
927,2012,brown,convinc,89149
928,dismiss,appelle,835836,89149
929,wherein,noticeandcom,permit,89149
930,half,cover,fraud,89149
931,saw,deliveri,mexico,89149
932,fourfifth,compel,people7,89149
933,counsel,cir,tab,89149
934,quittal,pigeon,grandfath,89149
935,nondwel,mexico,284,89149
936,§75072,avail,5983,89149
937,284,militari,expand,89149
938,enough,withdrawn,nonculp,89149
939,1890,thereof,pratt,89149
940,ambigu,263,complex,89149
941,support,uncontest,967,89149
942,863,signific,1035,89149
943,mile,wit,disposit,89149
944,291,topeka,specif,89149
945,must,maintain,two,89149
946,“,statement,birdsey,89149
947,assn,request,354,89149
948,hartfordempir,action,543,89149
949,suit,place,1306,89149
950,absolut,south,“elements”,89149
951,five,equal,73636,89149
952,burden,g,crossownership,89149
953,innocence”,nobodi,5986,89149
954,exclud,hole,housew,89149
955,escort,expressli,1122,89149
956,jno,2001,refrain,89149
957,1924,coupon,redempt,89149
958,deliv,shoe,morton,89149
959,843,defin,discrimination4,89149
960,innoc,patsi,8,89149
961,397,60,copartnership,89149
962,stay,etc,12,89149
963,entitl,june,“base,89149
964,winter,becom,molinaro,89149
965,280,distinct,clearli,89149
966,mercoid,call,794,89149
967,lure,number,1957,89149
968,illeg,divers,extran,89149
969,25,calcul,1029,89149
970,house”,known,18110,89149
971,transfer,companyvdistrict,2297659,89149
972,driver,76867,hardli,89149
973,way,dissent,1325,89149
974,citibank,offici,189190,89149
975,2250000,remain,633,89149
976,march,dispos,goal,89149
977,possess,entir,204,89149
978,jurisdict,convict,adapt,89149
979,legal,kill,extent,89149
980,reuben,track,storer,89149
981,compos,commonli,631,89149
982,hour,thereupon,suffi,89149
983,stretch,emphasi,230231,89149
984,543,et,panther,89149
985,stationeri,believ,tribal,89149
986,f,although,newest,89149
987,convinc,25000,fair,89149
988,855,written,quotat,89149
989,say,§75073,vacanc,89149
990,enter,depart,lion,89149
991,noth,46659,assum,89149
992,ark,conflct,22a,89149
993,229,market,shoot,89149
994,intest,27,endeavor,89149
995,case1,forfeitur,402a,89149
996,larri,demand,quiet,89149
997,conflict,alleg,peculiar,89149
998,repres,56,unreview,89149
999,resolv,1095,rock,89149
