,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
234,cattaraugu,name,exercis,92972
235,sdr,cabbag,discharg,92972
236,commission,stock,forego,92972
237,transcript,person,fulton,92972
238,use,consolid,st,92972
239,accru,purchas,linton,92972
240,vote,requir,levita,92972
241,plaintiff,receiv,prima,92972
242,curiam,first,admit,92972
243,protect,franc,eri,92972
244,standard,hire,haw,92972
245,word,municip,forward,92972
246,shipper,tribal,1849,92972
247,daw,prior,special,92972
248,review,et,49,92972
249,led,program,lost,92972
250,interest,sever,mean,92972
251,nation,therefor,holston,92972
252,payabl,currenc,contain,92972
253,dc,edmund,washington,92972
254,probat,per,faci,92972
255,transferr,washington,western,92972
256,descent,set,permit,92972
257,lessthancarload,word,congression,92972
258,chadha,time,descent,92972
259,privileg,take,given,92972
260,contemn,144,successor,92972
261,texa,copi,eno,92972
262,us,bloomington,curiam,92972
263,voter,legal,shipper,92972
264,mean,allotte,anthracit,92972
265,5268a,r,dol,92972
266,haw,cisco,motor,92972
267,collector,geo,price,92972
268,plant,refer,thereon,92972
269,exercis,constitut,imf,92972
270,complet,3,plaintiff,92972
271,upon,kennedi,1945,92972
272,place,loui,safeti,92972
273,levita,wholesal,congress,92972
274,profit,without,undoutedli,92972
275,discharg,report,careyvandriano,92972
276,post,payment,plaint,92972
277,sullivan,reason,sullivan,92972
278,price,mr,aviat,92972
279,natur,major,uscapp,92972
280,revok,collect,sever,92972
281,definit,10,su,92972
282,clerk,entitl,trade,92972
283,volum,5,theopi,92972
284,made,appropri,oppon,92972
285,titl,2,nonsever,92972
286,1945,907perpound,viva,92972
287,1950,consid,assigne,92972
288,jurisdict,contract,voce,92972
289,habea,payabl,ratif,92972
290,john,ever,object,92972
291,mo,secur,transcript,92972
292,holston,truste,revent,92972
293,st,tariff,goldbas,92972
294,c,dismiss,1950,92972
295,convers,pea,loc,92972
296,cargo,gen,revok,92972
297,statut,survey,fortyon,92972
298,forego,highway,clection,92972
299,eno,transfer,prior,92972
300,corpu,qualifi,reddal,92972
301,writ,effect,dwell,92972
302,north,coast,sen,92972
303,deleg,john,heidelberg,92972
304,anthracit,decid,monthli,92972
305,dollar,deleg,act,92972
306,certifi,establish,consignor,92972
307,assist,trade,12,92972
308,transport,statu,nion,92972
309,dol,curiam,eldest,92972
310,monthli,indianapoli,appropri,92972
311,corpor,declar,cwt,92972
312,1939,born,urgenc,92972
313,author,favor,124,92972
314,favor,nonmemb,contempl,92972
315,uscapp,su,33578750,92972
316,imf,reserv,828—834,92972
317,congression,taken,1939,92972
318,12,mo,dc,92972
319,qualifi,answer,surrog,92972
320,tariff,benefit,caldcleugh,92972
321,appelle,far,feb,92972
322,r,merchandis,504,92972
323,new,januari,warren,92972
324,servic,subsid,voter,92972
325,plaint,complet,complet,92972
326,careyvandriano,49,montreal,92972
327,undoutedli,mother,assn,92972
328,collect,henderson,juici,92972
329,thereon,28,fawcet,92972
330,prima,year,g—provis,92972
331,assn,articl,worcest,92972
332,also,involv,mcaffe,92972
333,sen,direct,evid,92972
334,ratif,sum,structur,92972
335,report,p,et,92972
336,sever,day,nugent,92972
337,oper,1869,domain,92972
338,interior,eject,valid,92972
339,theopi,review,482,92972
340,truste,assigne,kohler,92972
341,viva,suprem,385,92972
342,written,650,advers,92972
343,faci,thereon,assum,92972
344,western,eastern,ripe,92972
345,custodi,present,disloc,92972
346,nonsever,646,behest,92972
347,may,township,far,92972
348,voce,date,623,92972
349,read,well,pulpi,92972
350,482,assum,repast,92972
351,labor,recov,appelle,92972
352,date,becom,survey,92972
353,revent,two,becom,92972
354,loc,taker,rate,92972
355,fortyon,potato,3330,92972
356,privat,western,favor,92972
357,goldbas,proceed,memberslaw,92972
358,detent,parsnip,waldow,92972
359,assigne,atti,alvhedden,92972
360,administr,baden,convers,92972
361,resid,haul,accru,92972
362,shall,construct,also,92972
363,classifi,execut,appel,92972
364,oppon,1883,confer,92972
365,clection,deliv,name,92972
366,reddal,thu,classifi,92972
367,reserv,1892,hereund,92972
368,lessor,pennsylvania,jefferson,92972
369,said,revers,oversight,92972
370,surrog,organ,tractor,92972
371,pacif,stat,1886,92972
372,group,parti,john,92972
373,warren,certain,estella,92972
374,judgment,confer,alvtyl,92972
375,urgenc,paid,twentyeighth,92972
376,name,danvil,1917b,92972
377,territori,1888,differ,92972
378,heidelberg,supervisor,14000,92972
379,defend,charg,thirtyfirst,92972
380,eldest,caus,compar,92972
381,rep,testimoni,pennsylvania,92972
382,heir,justic,atwood,92972
383,issu,thereof,celeri,92972
384,consignor,prohibit,plant,92972
385,cwt,compens,post,92972
386,su,commission,138,92972
387,worcest,amount,18450,92972
388,1869,point,auto,92972
389,instruct,privileg,nuisanc,92972
390,nion,standard,similar,92972
391,transfer,icc,taney,92972
392,testimoni,shipper,strader,92972
393,montreal,congression,lettuc,92972
394,caldcleugh,407,dessert,92972
395,33578750,monticello,59,92972
396,828—834,agn,bearer,92972
397,rev,6,seller,92972
398,district,j,undertaken,92972
399,sovereignti,dollar,vineyard,92972
400,ripe,forego,book,92972
401,nugent,view,burk,92972
402,taney,april,2172,92972
403,special,even,januari,92972
404,duti,1779,§12,92972
405,opinion,twa,protocol,92972
406,repli,squash,consigne,92972
407,produc,lost,statuteso,92972
408,carolina,3000,consolidai,92972
409,convert,clerk,lincolnvdavenport,92972
410,counterclaim,administr,ipava,92972
411,benefit,controversi,word,92972
412,mcaffe,texa,detent,92972
413,emin,motor,emin,92972
414,kohler,subject,shawneetown,92972
415,g—provis,cucumb,lessor,92972
416,juici,webster,reserv,92972
417,fawcet,transcript,probat,92972
418,proof,484,mint,92972
419,bearer,consider,polk,92972
420,f,11,legisl,92972
421,tex,volum,689,92972
422,juri,usc,991,92972
423,behest,safeti,36,92972
424,materi,adopt,transfer,92972
425,disloc,book,height,92972
426,receiv,reciproc,organ,92972
427,plan,term,cush,92972
428,januari,statement,overreach,92972
429,inform,forward,fritter,92972
430,organ,amend,albert,92972
431,oversight,sinc,269,92972
432,purpos,appli,baldwin,92972
433,colleg,402c1,doc,92972
434,senat,certifi,botan,92972
435,advers,similar,ame,92972
436,washington,collector,certifi,92972
437,chap,french,250253,92972
438,oblig,alvpacif,subterfug,92972
439,pulpi,north,1935,92972
440,repast,read,kilogram,92972
441,500,found,500,92972
442,contract,leas,benefici,92972
443,enumer,appeal,collect,92972
444,see,al,counterclaim,92972
445,3330,prima,pekin,92972
446,connect,deed,alter,92972
447,remand,mason,trailer,92972
448,36,might,definit,92972
449,twentyeighth,signatori,asst,92972
450,advantag,mere,rout,92972
451,similar,give,thereat,92972
452,waldow,morrisonvre,stabl,92972
453,memberslaw,birth,convert,92972
454,alvhedden,dc,sovereignti,92972
455,thirtyfirst,welch,240242,92972
456,deed,successor,legal,92972
457,tractor,43f3,colleg,92972
458,procur,depositor,tayl,92972
459,et,faci,refinanc,92972
460,1917b,obtain,dyar,92972
461,eject,9,townmeet,92972
462,benefici,30,wildenhu,92972
463,enact,carrot,swasey,92972
464,auto,market,markuson,92972
465,well,advers,elder,92972
466,sum,notic,held,92972
467,decis,f,enumer,92972
468,height,say,north,92972
469,lot,contempl,401403,92972
470,id,36,select,92972
471,miner,eri,hedden,92972
472,14000,wollenberg,laurel,92972
473,structur,show,160,92972
474,306,depositari,anothr,92972
475,cush,exist,state—wa,92972
476,make,possess,botani,92972
477,execut,soup,companies—th,92972
478,atwood,determin,object—th,92972
479,per,foreign,beet,92972
480,arrang,privat,43d2,92972
481,ca,either,titl,92972
482,1873,resid,eaten,92972
483,would,cattaraugu,1809,92972
484,alvtyl,select,56,92972
485,estella,pass,frederich,92972
486,e,22,roger,92972
487,select,post,senat,92972
488,franchis,ground,5268b,92972
489,domain,sdr,eichholzvpubl,92972
490,polk,7,second—when,92972
491,compens,accru,trafficway,92972
492,strader,21,third—appel,92972
493,protocol,intend,dollar,92972
494,ame,shown,loney,92972
495,celeri,latter,1257,92972
496,linton,civil,1787,92972
497,specif,three,1929,92972
498,book,fulton,intersect,92972
499,1886,14,28,92972
500,18450,definit,1931,92972
501,bill,children,clerk,92972
502,origin,extent,114,92972
503,vineyard,59,todd,92972
504,given,way,fsupp,92972
505,lettuc,1849,975,92972
506,dessert,daw,ratifi,92972
507,fulton,full,defin,92972
508,ann,common,otting,92972
509,2172,brought,43a1,92972
510,pay,condit,95631,92972
511,prohibit,follow,merg,92972
512,doc,enact,nake,92972
513,pa,24,rev,92972
514,dismiss,unless,grice,92972
515,991,compar,first—bi,92972
516,§12,line,30ed,92972
517,extent,connect,216,92972
518,compar,pacif,alex,92972
519,three,cours,pillar,92972
520,mint,probat,read,92972
521,wit,form,standard,92972
522,successor,transferr,sp,92972
523,time,submit,1816,92972
524,legislatur,like,135,92972
525,prior,descent,warranto,92972
526,overreach,senat,vine,92972
527,lincolnvdavenport,recogn,use,92972
528,statuteso,lessthancarload,refrain,92972
529,ipava,legislatur,cannon,92972
530,consolidai,rather,bradley,92972
531,market,approv,tex,92972
532,griffin,enforc,children,92972
533,shawneetown,includ,griffin,92972
534,transact,plead,choic,92972
535,hous,chadha,junior,92972
536,trailer,defin,riggin,92972
537,danger,1945,arrang,92972
538,hereund,contemn,shown,92972
539,elder,feb,neagl,92972
540,stat,lot,morrison,92972
541,leas,voter,walnut,92972
542,repeal,5268a,brine,92972
543,consigne,affect,whitten,92972
544,1849,haw,6684,92972
545,march,build,boucher,92972
546,todd,chang,hardli,92972
547,1809,plant,traffic,92972
548,domest,linton,crawfordsvil,92972
549,fritter,wall,149,92972
550,plead,produc,hoy,92972
551,subterfug,unlaw,salomon,92972
552,verdict,carolina,market,92972
553,legal,territori,306,92972
554,botan,e,collector,92972
555,institut,propos,repli,92972
556,intersect,13,imped,92972
557,threejudg,levita,chickasaw,92972
558,person,circuit,74116,92972
559,623,free,led,92972
560,1984,structur,lowenfeld,92972
561,question,2d,tinsley,92972
562,kilogram,sullivan,servic,92972
563,world,enter,urbana,92972
564,answer,doubt,172,92972
565,1922,revok,cullom,92972
566,therefor,necessari,1198,92972
567,vol,56,unlaw,92972
568,250253,impos,rel,92972
569,ever,affirm,rather,92972
570,receivership,appear,734,92972
571,children,1950,pertain,92972
572,contain,deni,except,92972
573,buyer,institut,992,92972
574,28,habea,alienag,92972
575,j,instruct,receivership,92972
576,thereat,languag,refer,92972
577,1787,left,dinner,92972
578,junior,holston,invok,92972
579,morrison,immun,extent,92972
580,homestead,distribut,left,92972
581,1816,ratif,lo,92972
582,1257,therein,taxicab,92972
583,59,convers,1867,92972
584,boundari,assist,1984,92972
585,figur,remand,purpos,92972
586,suprem,plan,cemeteri,92972
587,payment,124,1922,92972
588,roll,money,promulg,92972
589,975,cargo,bullard,92972
590,chickasaw,verdict,mcdonald,92972
591,contempt,8,10,92972
592,major,materi,decker,92972
593,tayl,eno,congrec,92972
594,presum,corpu,figur,92972
595,240242,1939,industri,92972
596,refinanc,contrari,cast,92972
597,swasey,anthracit,report,92972
598,rout,properli,whether,92972
599,1898,mention,harshman,92972
600,cast,domain,angel,92972
601,nake,labor,vacant,92972
602,dyar,beyond,southeastern,92972
603,wildenhu,inform,whcih,92972
604,markuson,aid,moyer,92972
605,imped,16,fourth—th,92972
606,townmeet,fsupp,furlough,92972
607,49,dol,eichholz,92972
608,nuisanc,find,567,92972
609,689,pp,group,92972
610,hedden,alter,popular,92972
611,401403,appoint,pay,92972
612,side,assn,truste,92972
613,laurel,conclus,latter,92972
614,section,monthli,142,92972
615,pertain,rout,buyer,92972
616,2d,octob,678,92972
617,cannon,rev,2d,92972
618,common,aviat,privileg,92972
619,ill,uscapp,frank,92972
620,furnish,imf,pacif,92972
621,vacant,princip,druri,92972
622,bondhold,dwell,adopt,92972
623,seller,written,indiscrimin,92972
624,botani,1886,threejudg,92972
625,beet,repres,dedic,92972
626,govern,conclud,uninterrupt,92972
627,promulg,385,273,92972
628,day,vest,carolina,92972
629,invest,belong,speight,92972
630,warranto,504,549,92972
631,state—wa,rel,pvma,92972
632,anothr,express,mostann,92972
633,rather,usca,severalti,92972
634,stand,forc,al,92972
635,ratifi,wit,egg,92972
636,eaten,industri,piper,92972
637,al,oppon,exig,92972
638,favour,plaint,propos,92972
639,alex,undoutedli,hill,92972
640,revers,careyvandriano,callaway,92972
641,object—th,street,boil,92972
642,companies—th,39,swiss,92972
643,refer,warren,parlanc,92972
644,dealer,id,tomlinson,92972
645,gain,expens,empir,92972
646,frederich,arrang,interior,92972
647,congrec,thing,prohibit,92972
648,43d2,sen,holyok,92972
649,immun,agenc,entitl,92972
650,perform,assert,tongu,92972
651,asst,citizenship,written,92972
652,loney,interior,annual,92972
653,differ,accord,benefit,92972
654,47,acquir,glasgow,92972
655,speak,specifi,pepper,92972
656,eichholzvpubl,23,that—,92972
657,trafficway,circumst,alic,92972
658,5268b,theopi,world,92972
659,second—when,viva,griffith,92972
660,third—appel,histori,dubi,92972
661,offici,everi,stanton,92972
662,1,custodi,inherit,92972
663,992,nonsever,pp,92972
664,one,ann,circumv,92972
665,otting,voce,live,92972
666,roger,traffic,knoxvil,92972
667,unlaw,482,citizenship,92972
668,hold,138,leas,92972
669,lo,500,411,92972
670,treasur,argument,134,92972
671,fact,prevent,bake,92972
672,choctaw,due,involv,92972
673,street,live,420,92972
674,pillar,took,choctaw,92972
675,grice,continu,1873,92972
676,alienag,43,chose,92972
677,riggin,furnish,mors,92972
678,year,etc,ratu,92972
679,519,revent,favour,92972
680,95631,loc,vol,92972
681,43a1,fortyon,143,92972
682,except,consigne,deliber,92972
683,deputi,goldbas,allott,92972
684,direct,exclus,passag,92972
685,gray,detent,39,92972
686,angel,suffici,kitchen,92972
687,possess,seller,aid,92972
688,taken,board,carey,92972
689,brine,final,bryan,92972
690,vine,matter,controversi,92972
691,walnut,consignor,residu,92972
692,specifi,stipul,inquire—if,92972
693,30ed,though,immaterial6,92972
694,first—bi,hear,1241—1258,92972
695,1925,invest,12411258,92972
696,248,1935,1902—1928,92972
697,salomon,passag,texas—thre,92972
698,neagl,claus,other—wer,92972
699,aviat,whatev,lots—each,92972
700,consider,classifi,2115000,92972
701,human,623,33578750—all,92972
702,improv,proof,404412,92972
703,1934,clection,noxious—a,92972
704,21st,reddal,orco,92972
705,83,februari,394404,92972
706,respect,void,covmahon,92972
707,whitten,accept,germani,92972
708,hoy,lessor,unenforc,92972
709,tinsley,20,30,92972
710,boucher,remov,1872,92972
711,conclud,transact,monetari,92972
712,damag,intent,advantag,92972
713,build,busi,asphalt,92972
714,descend,south,70,92972
715,dwell,invok,well,92972
716,crawfordsvil,anoth,aeronaut,92972
717,172,asst,1012,92972
718,6684,render,take,92972
719,undertaken,surrog,usurp,92972
720,unload,perform,21st,92972
721,lien,58,imperi,92972
722,1943,save,ira,92972
723,1935,jefferson,1802,92972
724,71,real,daylight,92972
725,busi,death,519,92972
726,color,true,segregation—which,92972
727,real,thereto,transfer—wheth,92972
728,urbana,group,540375,92972
729,26th,§§,schier,92972
730,taxicab,deem,garden,92972
731,green,came,301,92972
732,southeastern,june,descend,92972
733,74116,long,connect,92972
734,traffic,hand,684,92972
735,misconduct,annual,assist,92972
736,lowenfeld,urgenc,22,92972
737,cullom,heidelberg,set,92972
738,prevent,eldest,1229,92972
739,class,heir,pt,92972
740,paid,269,thereof,92972
741,part,cwt,388,92972
742,17th,47,pa,92972
743,alter,19,april,92972
744,handl,32,1502,92972
745,mcdonald,enumer,thereto,92972
746,unconstitut,worcest,spoken,92972
747,reli,result,325—329,92972
748,bullard,juri,committee—which,92972
749,474,improv,plaintiffs—and,92972
750,1947,boundari,estate—and,92972
751,term,nion,grandiloqu,92972
752,purchas,depart,252—254,92972
753,504,b,oleomargin,92972
754,tenant,nuisanc,5590,92972
755,dinner,70,free,92972
756,stanton,114,hope,92972
757,control,18,stroud,92972
758,port,repeal,1024,92972
759,rule,27,valuabl,92972
760,valuabl,creat,recogn,92972
761,mr,howev,corpu,92972
762,amount,montreal,histori,92972
763,severalti,support,zorinski,92972
764,million,caldcleugh,43f2,92972
765,mors,sess,43f1,92972
766,foreign,file,43d1,92972
767,shown,stand,institut,92972
768,number,33578750,bondhold,92972
769,live,828—834,sprout,92972
770,industri,insist,26th,92972
771,commun,virtu,custodi,92972
772,ant,former,scant,92972
773,held,charact,wvr,92972
774,like,sovereignti,clearview,92972
775,assum,ripe,impedi,92972
776,guilti,consequ,ryan,92972
777,decker,class,tenant,92972
778,protest,nugent,corpor,92972
779,furlough,taney,mauri,92972
780,led2d,interfer,kuykendal,92972
781,griffith,160,indi,92972
782,moyer,cong,unload,92972
783,sue,repli,build,92972
784,recov,bear,belong,92972
785,338,17,save,92972
786,ground,80,1550,92972
787,caus,convert,degree—and,92972
788,uninterrupt,35,bonds1,92972
789,point,counterclaim,beyond,92972
790,ration,exchang,17th,92972
791,stipul,1867,etc,92972
792,pet,mcaffe,ward,92972
793,secur,emin,dri,92972
794,indiscrimin,absenc,reproduc,92972
795,sess,control,vest,92972
796,bryan,kohler,10677,92972
797,valid,juici,951211,92972
798,par,fawcet,financialassist,92972
799,residu,g—provis,sess,92972
800,harshman,employ,43b1,92972
801,requir,choic,leon,92972
802,egg,bearer,earli,92972
803,reason,undertaken,unloos,92972
804,cong,contend,coelum,92972
805,germani,number,interest,92972
806,modif,messr,4113,92972
807,1867,tex,look,92972
808,submit,behest,corpn,92972
809,full,need,threatend,92972
810,285,disloc,9th,92972
811,apprais,known,474,92972
812,accus,burk,specifi,92972
813,whatev,15,ounc,92972
814,within,locat,1373a,92972
815,9th,tax,221176,92972
816,spoken,benefici,stantibu,92972
817,examin,n,readjust,92972
818,druri,oversight,muskoge,92972
819,1899,concern,misconduct,92972
820,construct,colleg,rideout,92972
821,carey,passeng,edward,92972
822,order,roger,duti,92972
823,appropri,chap,ev,92972
824,driver,hereund,ninetytwo,92972
825,harri,equal,1147,92972
826,411,exceed,midnight,92972
827,ordinarili,remain,anterior,92972
828,whcih,reli,ration,92972
829,saw,still,nathaniel,92972
830,piper,29,brashear,92972
831,knoxvil,1931,153,92972
832,monetari,repast,roll,92972
833,patent,pulpi,virtu,92972
834,must,return,conditions—th,92972
835,share,usual,million,92972
836,264,examin,city2,92972
837,deliv,rest,formerli,92972
838,41,side,oust,92972
839,269,hill,invest,92972
840,contempl,levi,heath,92972
841,fourth—th,commun,atoka,92972
842,eichholz,149,117,92972
843,pepper,216,80,92972
844,cemeteri,albert,decatur,92972
845,1802,look,338,92972
846,137,baldwin,593,92972
847,whether,3330,effectu,92972
848,choic,litig,1943,92972
849,1872,instanc,extenso,92972
850,gener,counsel,21,92972
851,678,1929,procur,92972
852,could,edward,1898,92972
853,tongu,hardli,miner,92972
854,10,petition,articl,92972
855,void,good,carbon,92972
856,1930,bradley,354—356,92972
857,properli,tri,habit,92972
858,februari,twentyeighth,delic,92972
859,jefferson,advantag,springfield,92972
860,1870,689,framer,92972
861,glasgow,waldow,hanley,92972
862,swiss,memberslaw,wesson,92972
863,stockhold,alvhedden,buss,92972
864,tomlinson,thirtyfirst,city1,92972
865,1198,tractor,domest,92972
866,beneficiari,procur,sphere,92972
867,obtain,peopl,532,92972
868,1986,1917b,german,92972
869,compromis,135,tulley,92972
870,boil,ratifi,human,92972
871,pekin,regard,meat,92972
872,callaway,1872,right5,92972
873,alic,auto,95th,92972
874,asphalt,specif,raw,92972
875,ryan,1922,transfere,92972
876,bake,height,highest,92972
877,1983,91,spade,92972
878,take,miner,demonet,92972
879,pound,prosecut,andor,92972
880,63,1st,hitherto,92972
881,parlanc,14000,fedreg,92972
882,request,applic,implement,92972
883,speight,306,248,92972
884,mostann,31,43,92972
885,involv,cush,barnwel,92972
886,charg,faith,907,92972
887,kitchen,oil,therein,92972
888,pt,94,58,92972
889,edward,991,usqu,92972
890,acquisit,atwood,easterli,92972
891,equal,violat,515,92972
892,1012,1984,pittston,92972
893,pvma,ca,threshold,92972
894,rel,1873,disobey,92972
895,arrest,posit,vernon,92972
896,effectu,alvtyl,properli,92972
897,truck,estella,ambigu,92972
898,142,41,extract,92972
899,unenforc,guilti,defianc,92972
900,that—,172,seen,92972
901,set,frank,mention,92972
902,remaind,franchis,earnest,92972
903,appoint,lo,contrari,92972
904,exchang,polk,interfer,92972
905,sinc,statutori,wurt,92972
906,line,injunct,texa,92972
907,ira,strader,woodsid,92972
908,stabl,protocol,unwarrant,92972
909,fine,ame,tendenc,92972
910,45,celeri,brickyard,92972
911,burk,18450,penden,92972
912,relationship,forth,60000,92972
913,arkansa,angel,identifi,92972
914,lake,record,622,92972
915,highest,go,1870,92972
916,entitl,vineyard,establish,92972
917,1841,dessert,affair,92972
918,garden,lettuc,affect,92972
919,134,cast,correspond,92972
