,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
206,carrier,ontario,taken,88307
207,wait,busi,slosssheffield,88307
208,busi,subscrib,heywood,88307
209,review,mention,thereat,88307
210,edward,fourteenth,chancellor,88307
211,cook,mile,2the,88307
212,levi,answer,deceas,88307
213,552,first,f2d,88307
214,folmina,factor,alito,88307
215,ed,executor,petit,88307
216,v,contrari,181183,88307
217,main,crossbil,com,88307
218,accord,416,paid,88307
219,taken,line,1the,88307
220,tenc,show,wait,88307
221,chancellor,413,determin,88307
222,deliveri,equit,hundredweight,88307
223,power,april,consid,88307
224,county2,4,edward,88307
225,l,lee,ground,88307
226,side,360,gen,88307
227,immun,northwestern,varianc,88307
228,covciti,therefor,law,88307
229,3the,parti,point,88307
230,mccollest,philadelphia,numer,88307
231,propos,atti,dispar,88307
232,ground,1884,judge’,88307
233,fourteenth,conspiraci,plank,88307
234,certain,found,suspens,88307
235,origin,356,eighth,88307
236,author,pa,111,88307
237,caus,230,aboveentitl,88307
238,company5,interf,06–7949,88307
239,decis,revers,right,88307
240,eighth,dismiss,april,88307
241,subject,sct,273274,88307
242,111,203,due,88307
243,fund,accord,2006,88307
244,injunct,issuanc,pittsburg,88307
245,alito,buffalo3,depriv,88307
246,invok,utica1,broom,88307
247,slosssheffield,dowsvciti,oneida,88307
248,heywood,deceas,side,88307
249,thereat,origin,derang,88307
250,appeal,223,1922,88307
251,ct,titl,away,88307
252,estat,474,judg,88307
253,certifi,canadian,rock,88307
254,discret,must,1927,88307
255,defend,railway,destin,88307
256,2the,support,opinion,88307
257,act,abuseofdiscret,certain,88307
258,suspens,fact,al1,88307
259,interfer,proport,carrier,88307
260,away,object,inquiri,88307
261,181183,456,susquehanna,88307
262,varianc,threaten,cogniz,88307
263,assign,sydic,unjust,88307
264,g,4section,8563,88307
265,1922,led,lackawanna,88307
266,rock,follow,upon,88307
267,1the,361,1109,88307
268,destin,set,propos,88307
269,find,counsel,estat,88307
270,hundredweight,28,—,88307
271,dispar,govern,——————,88307
272,condemn,file,363,88307
273,§,tuley,griess,88307
274,paid,appel,ausa,88307
275,1927,strip,deliveri,88307
276,within,enforc,129,88307
277,opinion,side,346,88307
278,—,cloud,author,88307
279,money,depriv,drain,88307
280,without,one,caus,88307
281,point,decid,extent,88307
282,shipment,us,derog,88307
283,mention,gen,interfer,88307
284,requir,part,wellconsid,88307
285,reason,offens,j,88307
286,2006,money,grossli,88307
287,plank,flagman,wherefor,88307
288,unjust,covnew,accord,88307
289,outsid,county4,answer,88307
290,whether,st,sen,88307
291,standard,§,justif,88307
292,privileg,wait,process,88307
293,describ,allow,235,88307
294,exceed,amend,mathemat,88307
295,railway,subject,luther,88307
296,judge’,edward,barbour,88307
297,bridg,action,161,88307
298,aboveentitl,levi,abuseof,88307
299,legislatur,552,outsid,88307
300,decid,f,levi,88307
301,set,propos,whether,88307
302,action,folmina,gate,88307
303,pittsburg,com,239,88307
304,co,assign,approach,88307
305,later,n,1216,88307
306,06–7949,inquiri,osborn,88307
307,discharg,extent,support,88307
308,cogniz,12,lehigh,88307
309,273274,tenc,syndic,88307
310,oneida,use,extrins,88307
311,——————,id,proposit,88307
312,broom,chancellor,condemn,88307
313,ascertain,deliveri,shipment,88307
314,363,time,deviat,88307
315,taxat,county2,necessit,88307
316,appear,appear,28,88307
317,dissent,gener,later,88307
318,sustain,covciti,fate,88307
319,e,mccollest,situ,88307
320,use,3the,section,88307
321,com,amount,justifi,88307
322,derang,enter,quinci,88307
323,produc,hand,paig,88307
324,inquiri,company5,petitioner’,88307
325,west,numer,strang,88307
326,id,either,mayer,88307
327,346,eighth,551,88307
328,depriv,111,carload,88307
329,3d,fund,g,88307
330,susquehanna,injunct,thereaft,88307
331,attorney,alito,certifi,88307
332,deliv,away,rinderknecht,88307
333,al1,slosssheffield,great,88307
334,235,heywood,discret,88307
335,justif,thereat,line,88307
336,complaint,payment,withdraw,88307
337,8563,respect,attent,88307
338,lackawanna,c,offens,88307
339,approv,justic,railway,88307
340,239,carri,unjustli,88307
341,juli,certifi,defendant’,88307
342,claim,justifi,head,88307
343,1109,discret,seq,88307
344,withdraw,fail,ill,88307
345,failur,2the,burlington,88307
346,161,suspens,devolv,88307
347,adjudg,real,108,88307
348,brief,interfer,revers,88307
349,j,assum,interrupt,88307
350,head,great,ascertain,88307
351,instrument,181183,hand,88307
352,either,varianc,junction,88307
353,drain,g,alon,88307
354,dollar,1922,bridg,88307
355,amount,rock,709,88307
356,see,howev,advisori,88307
357,appel,1the,fail,88307
358,3,proposit,mandatori,88307
359,clearli,later,entertain,88307
360,file,cogniz,compel,88307
361,entertain,whole,adjoin,88307
362,suprem,destin,show,88307
363,respond,hundredweight,new,88307
364,comp,construct,origin,88307
365,ausa,dispar,absenc,88307
366,griess,condemn,disparities”,88307
367,sen,see,brian,88307
368,demand,1927,assum,88307
369,wherefor,pass,utmost,88307
370,april,—,adequ,88307
371,enact,shipment,lead,88307
372,derog,11,f,88307
373,2,nation,3d,88307
374,grossli,13,postoffens,88307
375,108,compel,clearli,88307
376,hand,2006,behavior,88307
377,oblig,enact,without,88307
378,ship,ascertain,real,88307
379,wellconsid,took,reform,88307
380,contrari,plank,454,88307
381,crimin,thereaft,claiborn,88307
382,usca,unjust,2,88307
383,enjoin,outsid,1896,88307
384,basi,standard,found,88307
385,parti,judge’,748,88307
386,gate,bridg,detriment,88307
387,consid,aboveentitl,exact,88307
388,favor,clearli,enforc,88307
389,motion,want,chiefli,88307
390,might,legislatur,want,88307
391,osborn,brief,446,88307
392,whatev,9,deferenti,88307
393,numer,affirm,suprem,88307
394,mathemat,view,adjudg,88307
395,rest,valid,incap,88307
396,barbour,produc,unwar,88307
397,equal,pittsburg,2005,88307
398,process,duti,”,88307
399,syndic,129,aggriev,88307
400,seq,06–7949,reason,88307
401,luther,discharg,took,88307
402,551,call,abid,88307
403,extent,273274,contraven,88307
404,creat,oneida,prejudici,88307
405,deviat,approach,west,88307
406,situ,——————,intervent,88307
407,determin,cite,con,88307
408,lehigh,attorney,appeal,88307
409,record,broom,op,88307
410,imprison,363,proxim,88307
411,made,taxat,bailey,88307
412,1216,absenc,slip,88307
413,found,dissent,throw,88307
414,extrins,e,err,88307
415,whole,14,ing,88307
416,central,argu,motion,88307
417,exact,protect,534,88307
418,carload,derang,across,88307
419,quinci,west,§3553a3,88307
420,must,appli,aci,88307
421,march,346,signific,88307
422,black,alon,central,88307
423,necessit,alleg,brief,88307
424,abuseof,shall,bore,88307
425,took,5,object,88307
426,paig,3d,511,88307
427,st,susquehanna,whole,88307
428,petitioner’,ill,invas,88307
429,mayer,al1,therefor,88307
430,mandatori,effect,carri,88307
431,assum,235,kimbrough,88307
432,signific,justif,inadequ,88307
433,fate,also,unauthor,88307
434,dismiss,complaint,delawar,88307
435,valid,adequ,4,88307
436,et,public,enjoin,88307
437,duti,basi,3,88307
438,burlington,8563,unduli,88307
439,allow,lackawanna,injunct,88307
440,union,approv,enact,88307
441,offic,239,black,88307
442,secur,juli,factfind,88307
443,certif,1109,nashvil,88307
444,invalid,might,un,88307
445,interrupt,withdraw,drug,88307
446,construct,failur,tion,88307
447,paper,comp,busi,88307
448,drug,161,either,88307
449,adequ,adjudg,unwarr,88307
450,cite,attent,di,88307
451,adjoin,record,weight,88307
452,govern,oblig,produc,88307
453,day,seq,featur,88307
454,lead,head,assign,88307
455,709,offic,12,88307
456,great,creat,failur,88307
457,defendant’,instrument,statut,88307
458,weight,drain,seriou,88307
459,f,dollar,commission’,88307
460,advisori,violat,fund,88307
461,unjustli,trial,domicil,88307
462,strang,thereof,instrument,88307
463,junction,entertain,whatev,88307
464,1896,report,set,88307
465,order,respond,standard,88307
466,thereon,griess,plain,88307
467,devolv,ausa,irregular,88307
468,counsel,sen,“extraordinary”,88307
469,support,demand,72,88307
470,72,wherefor,parker,88307
471,amend,derog,interpos,88307
472,howev,whatev,432,88307
473,exist,grossli,imprison,88307
474,rinderknecht,deni,rant,88307
475,sold,108,st,88307
476,shall,institut,546,88307
477,involv,equal,tit,88307
478,titl,involv,399,88307
479,pass,lead,redress,88307
480,28,ship,trespass,88307
481,code,wellconsid,ampl,88307
482,reform,crimin,164,88307
483,alleg,necessari,conspiracy”,88307
484,object,usca,abus,88307
485,urg,enjoin,465,88307
486,”,gate,mr,88307
487,su,et,valley,88307
488,intervent,favor,overrul,88307
489,66,osborn,defer,88307
490,behavior,central,rest,88307
491,enter,exact,fuller,88307
492,proposit,mathemat,requir,88307
493,real,paper,institut,88307
494,citizen,rest,267,88307
495,utmost,barbour,age,88307
496,domicil,person,particip,88307
497,slip,brought,urg,88307
498,446,two,invalid,88307
499,show,syndic,cite,88307
500,relief,luther,butler,88307
501,age,551,“mr,88307
502,want,sold,414,88307
503,princip,order,present,88307
504,thereaft,8,dismiss,88307
505,deni,march,543,88307
506,absenc,day,demur,88307
507,ing,deviat,discriminatori,88307
508,tion,30,447,88307
509,therebi,situ,erect,88307
510,carri,overrul,comp,88307
511,n,entir,desir,88307
512,instruct,render,counsel,88307
513,aggriev,lehigh,“,88307
514,desir,base,335,88307
515,brian,imprison,365,88307
516,argu,1216,66,88307
517,op,extrins,first,88307
518,impos,carload,taxat,88307
519,bailey,quinci,basi,88307
520,454,black,tor,88307
521,protect,strang,lenient,88307
522,disparities”,invalid,scalia,88307
523,detriment,necessit,koon,88307
524,con,abuseof,ca8,88307
525,respect,may,295,88307
526,chiefli,exist,louisvil,88307
527,proxim,paig,acknowledg,88307
528,ry,secur,call,88307
529,trial,proper,reflect,88307
530,511,petitioner’,ussg,88307
531,justifi,mayer,1923,88307
532,dividend,mandatori,“slighted”,88307
533,punish,given,“ecstasy”,88307
534,person,signific,illconsidered”,88307
535,abus,fate,212,88307
536,748,7,nov,88307
537,nashvil,held,276,88307
538,portion,burlington,explain,88307
539,incap,union,probation,88307
540,nation,certif,889,88307
541,erect,substanti,354,88307
542,2005,interrupt,180,88307
543,prejudici,drug,juli,88307
544,thu,plain,follow,88307
545,across,adjoin,275,88307
546,abid,6,13,88307
547,first,entitl,206,88307
548,13,specif,yoder,88307
549,alon,709,217,88307
550,explain,loss,2000,88307
551,inadequ,defendant’,serious,88307
552,compel,provis,269,88307
553,sct,weight,conspir,88307
554,cover,advisori,discharg,88307
555,postoffens,final,creat,88307
556,brought,unjustli,sentences—wheth,88307
557,rule,need,range—und,88307
558,claiborn,urg,§§3553a2b,88307
559,final,rule,pill,88307
560,48,junction,312,88307
561,appli,1896,allow,88307
562,49,sever,defendant”,88307
563,bring,thereon,fac,88307
564,throw,desir,179,88307
565,contraven,devolv,harlan,88307
566,invas,void,dealt,88307
567,given,72,withdrew,88307
568,12,rais,242,88307
569,trespass,citizen,decisions—wheth,88307
570,follow,rinderknecht,dollar,88307
571,16,juri,225,88307
572,grant,princip,highest,88307
573,gener,454,therebi,88307
574,unauthor,thu,dividend,88307
575,page,code,quantifi,88307
576,err,hear,percentag,88307
577,month,reform,ordinarili,88307
578,examin,instruct,crimi,88307
579,irregular,”,“proport,88307
580,bore,particip,bond”,88307
581,way,su,§3553a6,88307
582,15,intervent,besid,88307
583,c,across,offense”,88307
584,present,delawar,thereon,88307
585,fuller,66,1870,88307
586,polici,behavior,426–427,88307
587,sole,accept,legislatur,88307
588,parker,utmost,ed,88307
589,rais,common,1921,88307
590,deferenti,never,“proportion,88307
591,14,omit,124,88307
592,part,domicil,231,88307
593,164,slip,uniform,88307
594,never,446,“age”,88307
595,time,relief,rehabilitation”,88307
596,effect,portion,ap,88307
597,conduct,age,§3553a2,88307
598,prevent,seriou,131,88307
599,fact,principl,friends”,88307
600,129,15,er,88307
601,valley,account,ry,88307
602,loui,ing,entir,88307
603,omit,tion,defen,88307
604,unduli,therebi,list,88307
605,connect,16,“famili,88307
606,interpos,grant,ous,88307
607,substanti,aggriev,890,88307
608,also,brian,11,88307
609,tit,10,demand,88307
610,defer,op,michael,88307
611,presumpt,impos,chanceri,88307
612,unwar,bailey,enter,88307
613,534,result,oct,88307
614,hear,disparities”,souter,88307
615,1870,detriment,impetu,88307
616,louisvil,settl,departur,88307
617,payment,con,insid,88307
618,chanceri,chiefli,“gave,88307
619,harlan,proxim,3553a,88307
620,stockhold,ry,guidelines’,88307
621,road,511,1920,88307
622,discriminatori,congress,freedom”,88307
623,delawar,35,14,88307
624,butler,dividend,“voluntari,88307
625,redress,punish,spiraci,88307
626,432,abus,paper,88307
627,highest,748,appeals’,88307
628,399,nashvil,nal,88307
629,demur,incap,“reasonableness”,88307
630,1923,erect,howev,88307
631,therefor,2005,peal,88307
632,circuit,prejudici,approv,88307
633,app,534,“ignor,88307
634,factfind,abid,range”,88307
635,unwarr,acknowledg,rehabilit,88307
636,ill,explain,novo,88307
637,distribut,inadequ,calcul,88307
638,1921,sole,money,88307
639,546,cover,depar,88307
640,fail,postoffens,dissent,88307
641,rev,year,case”,88307
642,2000,claiborn,harsh,88307
643,sixth,48,contra,88307
644,refer,49,famili,88307
645,§3553a3,move,cretion,88307
646,aci,bring,imposed”,88307
647,di,throw,tie,88307
648,thereof,contraven,48,88307
649,base,featur,recommend,88307
650,465,invas,fairli,88307
651,ampl,trespass,attribut,88307
652,reflect,gave,sixth,88307
653,miller,concern,justifica,88307
654,specif,unauthor,codefend,88307
655,kimbrough,page,30,88307
656,violat,connect,power,88307
657,1920,err,ties”,88307
658,9,list,test”,88307
659,approach,differ,“too,88307
660,led,month,congress’,88307
661,entir,examin,correctli,88307
662,pay,irregular,colloquy,88307
663,render,bore,e,88307
664,give,way,unrea,88307
665,414,fuller,repeat,88307
666,deposit,polici,studi,88307
667,justic,parker,oblig,88307
668,un,deferenti,cuss,88307
669,famili,164,scalia’,88307
670,447,statutori,decid,88307
671,365,conduct,record”,88307
672,335,prevent,portion,88307
673,featur,21,rev,88307
674,relev,valley,resort,88307
675,protest,loui,illconsid,88307
676,354,unduli,n,88307
677,crime,interpos,immatur,88307
678,er,least,35,88307
679,entri,term,miller,88307
680,avoid,tit,favor,88307
681,312,defer,probationari,88307
682,295,presumpt,erron,88307
683,improv,unwar,argu,88307
684,543,1870,princip,88307
685,contra,louisvil,feder,88307
686,276,refer,district,88307
687,one,chanceri,blake,88307
688,212,harlan,pare,88307
689,concern,nov,“to,88307
690,scalia,stockhold,49,88307
691,267,road,presumpt,88307
692,269,oper,complaint,88307
693,275,29,cases”,88307
694,4,discriminatori,“in,88307
695,180,assert,burglari,88307
696,217,butler,30000,88307
697,intent,redress,benchmark,88307
698,206,432,cuit,88307
699,recommend,highest,sole,88307
700,arrest,399,id,88307
701,179,demur,equat,88307
702,individu,1923,jury’,88307
703,242,uniform,within,88307
704,225,provid,print,88307
705,us,establish,base,88307
706,231,evid,omit,88307
707,besid,267,884,88307
708,commission’,unless,lawabid,88307
709,proper,app,dant,88307
710,“,factfind,suffer,88307
711,dealt,unwarr,brain,88307
712,oct,er,“at,88307
713,adjust,distribut,pass,88307
714,ordinarili,applic,unabl,88307
715,need,1921,app,88307
716,appropri,546,graduat,88307
717,system,rev,pre,88307
718,attent,forc,sonabl,88307
719,thereupon,2000,gave,88307
720,18,sixth,“thi,88307
721,breach,§3553a3,su,88307
722,131,aci,liken,88307
723,keep,statement,ple,88307
724,124,di,attorney’,88307
725,waiv,465,tioner,88307
726,11,ampl,fie,88307
727,may,reflect,move,88307
728,percentag,miller,loui,88307
729,“extraordinary”,kimbrough,court”,88307
730,nov,1920,deci,88307
731,chapter,decemb,ofdiscret,88307
732,list,pay,sentence—includ,88307
733,conspir,give,disparities—ar,88307
734,view,print,ecstasy’,88307
735,uniform,intent,ecstasy”,88307
736,rant,414,disparities’,88307
737,rehear,deposit,3553a2a,88307
738,necessari,un,§3553a7,88307
739,capit,back,2004—approxim,88307
740,serious,famili,‘youth,88307
741,northern,adopt,v—name,88307
742,overrul,447,1937”,88307
743,entitl,365,242–248,88307
744,establish,erron,twentyoneyear,88307
745,manufactur,335,“mdma”,88307
746,21,relev,§§5h11,88307
747,ca,protest,compelling—mitig,88307
748,argument,354,practice—common,88307
749,calcul,crime,1790–1794,88307
750,consent,entri,135–152,88307
751,resort,avoid,guidelines”10,88307
752,attend,312,oranges5,88307
753,aver,295,claiborne’,88307
754,expens,improv,guidelines—that,88307
755,attribut,543,“immatur,88307
756,conspiracy”,contra,psychotherapist”,88307
757,place,276,gall—who,88307
758,seriou,argument,§5b13,88307
759,provis,212,§5b11,88307
760,stock,scalia,309–310—that,88307
761,delay,269,unreasonableness”3,88307
762,elect,275,case—support,88307
763,ann,180,imprisonment—not,88307
764,repeat,217,1–47,88307
765,tri,206,easily’,88307
766,western,recommend,petuou,88307
767,mode,arrest,§§3553a3,88307
768,applic,179,pertinent”,88307
769,field,individu,“methylenedioxymethamphetamine”,88307
770,print,regard,marijuana—accept,88307
771,move,242,ibid—amount,88307
772,novemb,writ,94–1664,88307
773,ca8,225,“gall,88307
774,two,231,584–600,88307
775,histori,besid,“regain,88307
776,divis,commission’,theguidelin,88307
777,pray,suffer,review”—of,88307
778,erron,“,entitled’,88307
779,debt,dealt,not—support,88307
780,robert,oct,“exem,88307
781,dispos,adjust,ties”—“hav,88307
782,institut,issu,younger”,88307
783,“mr,ordinarili,sideguidelin,88307
784,departur,appropri,jarod,88307
785,prison,system,§994d,88307
786,unabl,thereupon,exceeding”,88307
787,year,18,adjudge”,88307
788,particip,breach,‘often,88307
789,acknowledg,judici,“selfrehabilitated”,88307
790,fairli,even,treme—in,88307
791,tend,engag,210–218,88307
792,adjud,131,244–252,88307
793,102,keep,“ecstasy”1,88307
794,889,124,back,88307
795,bodi,waiv,attend,88307
796,whenev,robert,never,88307
797,quot,percentag,protest,88307
798,embrac,“extraordinary”,empir,88307
799,proof,place,view,88307
800,held,chapter,denc,88307
801,withdrew,conspir,ture,88307
802,john,conclud,pose,88307
803,pet,rant,quir,88307
804,lenient,rehear,1788,88307
805,tor,capit,adjust,88307
806,juri,addit,peti,88307
807,lie,compli,conspiracy—an,88307
808,suffer,fairli,888–,88307
809,suffici,serious,“commu,88307
810,loss,northern,“education”,88307
811,prepar,tend,flood”,88307
812,back,manufactur,cited—,88307
813,tie,ca,“proportional”,88307
814,societi,calcul,§3353a’,88307
815,affirm,consent,§79,88307
816,claus,variou,3553a6,88307
817,differ,resort,dayto,88307
818,preserv,attend,different—but,88307
819,78,aver,passed’,88307
820,congress,expens,‘excess,88307
821,lower,attribut,blakelybook,88307
822,conform,conspiracy”,788–790,88307
823,organ,proof,“unwarranted”,88307
824,koon,prepar,37month,88307
825,probation,stock,hex,88307
826,obviou,delay,mdma,88307
827,distinguish,elect,‘let,88307
828,aid,ann,terms—when,88307
829,supp,could,strength,88307
830,void,american,distinguish,88307
831,ussg,repeat,least,88307
832,resid,tri,need,88307
833,previou,western,keep,88307
834,michael,mode,9,88307
835,plain,lower,cover,88307
836,novo,three,obviou,88307
837,initi,field,§§3553a4,88307
838,confin,novemb,264–,88307
839,correctli,organ,unreasonableness”,88307
840,term,ca8,‘ignor,88307
841,compli,distinguish,appealed”,88307
842,insid,aid,reasonable—i,88307
843,august,histori,“exemplari,88307
844,41,divis,dispari,88307
845,litig,pray,§3553a2a,88307
846,ordinari,debt,factors—in,88307
847,littl,possess,230–232,88307
848,unnecessari,dispos,damage’,88307
849,fall,“mr,5h16,88307
850,afford,departur,alcohol”,88307
851,95,prison,weigh”,88307
852,73,unabl,notewor,88307
853,doctrin,mean,2000”,88307
854,singl,95,leniency”,88307
855,studi,littl,variance”,88307
856,retain,unnecessari,06–5754,88307
857,plead,afford,“probat,88307
858,“ecstasy”,distinct,“we,88307
859,illconsidered”,adjud,act’,88307
860,“slighted”,102,150–152,88307
861,pill,889,“impetu,88307
862,65,similar,dissent3,88307
863,yoder,plead,19967,88307
864,valu,sale,distinction—between,88307
865,souter,bodi,“consult”,88307
866,promot,kind,range1,88307
867,70,possibl,438–440,88307
868,common,preced,260–262,88307
869,liabl,whenev,imposed—,88307
870,messr,say,§§3553b1,88307
871,report,37,selfmotiv,88307
872,none,quot,guidelinesbas,88307
873,defendant”,embrac,societi,88307
874,wall,withdrew,thereof,88307
875,consider,john,substanti,88307
876,possess,pet,tend,88307
877,fac,lenient,rigid,88307
878,sentences—wheth,tor,whenev,88307
879,range—und,lie,bright,88307
880,§§3553a2b,valu,valid,88307
881,american,suffici,14–21,88307
882,prosecut,permit,889–890,88307
883,furnish,tie,departure’,88307
884,transfer,societi,ciabl,88307
885,accept,claus,considerations’,88307
886,8,preserv,plari,88307
887,account,78,advisory”,88307
888,face,face,19874,88307
889,post,conform,“self,88307
890,offense”,full,fianc,88307
891,event,probation,influen,88307
892,rehabilit,koon,conspira,88307
893,ap,obviou,matheni,88307
894,insist,consequ,breach,88307
895,decisions—wheth,supp,undid,88307
896,pursuant,ussg,1784,88307
897,quantifi,resid,downward,88307
898,5,previou,guid,88307
899,7,per,avoid,88307
900,59,import,era,88307
901,remov,michael,clude,88307
902,crimi,61,§991,88307
903,latter,novo,panion,88307
904,codefend,initi,factors—includ,88307
905,890,confin,“advisory”,88307
906,61,55,ensue”,88307
907,variou,correctli,“rang,88307
908,writ,complet,“li,88307
909,55,insid,yawn,88307
910,“proport,august,workingclass,88307
911,bond”,41,resen,88307
912,§3553a6,number,secondyear,88307
913,addit,latter,booker’,88307
914,53,litig,1791,88307
915,sale,ordinari,waiv,88307
916,former,fall,30month,88307
917,evid,73,count”,88307
918,kind,doctrin,§1a11,88307
919,6,singl,marijuana”,88307
920,426–427,studi,offenses11,88307
921,preced,recogn,§3553b1,88307
922,degre,retain,relev,88307
