,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,correct,correct,sir—hi,105681
935,regul,regul,acquisition—thu,105681
936,describ,describ,extent—gr,105681
937,connect,connect,notoria,105681
938,depend,depend,eminen,105681
939,examin,examin,sir—from,105681
940,thing,thing,globul,105681
941,chief,chief,latin—lib,105681
942,york,york,reancho,105681
943,busi,busi,1845—and,105681
944,posit,posit,raic,105681
945,valu,valu,perjuries—minut,105681
946,larg,larg,vicento,105681
947,common,common,melov,105681
948,benefit,benefit,second—on,105681
949,35,35,inventoni,105681
950,creat,creat,established—1,105681
951,w,w,suya,105681
952,34,34,use—dominio,105681
953,consequ,consequ,mazatlan—arriv,105681
954,properli,properli,eustacho,105681
955,33,33,celebrado,105681
956,never,never,nonrefer,105681
957,prevent,prevent,encourang,105681
958,consist,consist,serainia,105681
959,put,put,gestarum—which,105681
960,assert,assert,10santa,105681
961,whole,whole,barreyesa,105681
962,mani,mani,andwher,105681
963,base,base,titles—1,105681
964,took,took,spot—1,105681
965,doubt,doubt,offerd,105681
966,becom,becom,dispateh,105681
967,contrari,contrari,surprising—for,105681
968,review,review,llanacoco,105681
969,citi,citi,title—mad,105681
970,actual,actual,barrador,105681
971,assum,assum,copies—destroy,105681
972,l,l,adjudit,105681
973,statement,statement,pencil—alex,105681
974,seem,seem,rubic,105681
975,pay,pay,clara—jurisdict,105681
976,subsequ,subsequ,event—whil,105681
977,much,much,republic—particularli,105681
978,though,though,administracion,105681
979,dismiss,dismiss,plumbi,105681
980,done,done,men—and,105681
981,control,control,lagunez,105681
982,exercis,exercis,lafragu,105681
983,duti,duti,mark—fil,105681
984,construct,construct,blackguard,105681
985,prior,prior,negotiacion,105681
986,permit,permit,last—hi,105681
987,agre,agre,penay,105681
988,call,call,sides—about,105681
989,everi,everi,superintendentgener,105681
990,27,27,pencil—a,105681
991,public,public,delabecque—legisl,105681
992,due,due,poz,105681
993,think,think,stage—wa,105681
994,26,26,alone—forc,105681
995,25,25,ocmpli,105681
996,j,j,month—decemb,105681
997,suffici,suffici,yrrisarri,105681
998,allow,allow,objection—viz,105681
999,23,23,made—ibid,105681
