,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,visit,johnson,subserv,94552
905,ticket,specifi,oliv,94552
906,covlan,danger,15th,94552
907,burkheim,announc,allornoth,94552
908,50715074,14th,nullifi,94552
909,50755078,verbal,12d,94552
910,tribunal—it,intrust,slip,94552
911,990574,suppos,hold,94552
912,course—an,complianc,commanderinchief,94552
913,varicu,defianc,anoth,94552
914,decisis—command,conflict,pound—and,94552
915,exercised—judg,roseberri,689606,94552
916,cudney,testifi,n—sundri,94552
917,hitchcock,hat,k—wool,94552
918,defendant’,debtor,children,94552
919,payn,defect,24375,94552
920,ch,sens,coulda,94552
921,ingredi,seem,244909,94552
922,conditt,memphi,besid,94552
923,1917c,disregard,subdu,94552
924,doolan,carey,ingredients—that,94552
925,poillon,becom,tylervboston,94552
926,11th,regulatori,newdiscov,94552
927,present,mode,ioaa,94552
928,articul,revers,meagr,94552
929,compos,northern,smokeless,94552
930,debtor,believ,cotermin,94552
931,utah,freight,forth,94552
932,evil,repeatedli,cigar,94552
933,customhous,nuisanc,hamlet,94552
934,passeng,instrument,uniform,94552
935,coverag,legal,understand,94552
936,amendatori,vein,impli,94552
937,want,massachusett,milner,94552
938,scienter,promis,company—th,94552
939,privat,23,overrul,94552
940,defect,gave,caton,94552
941,wright,33,broughton,94552
942,survey,compet,tracks—that,94552
943,exist,combin,scandinavian,94552
944,bar,bern,scrutini,94552
945,trespass,ordinari,visionari,94552
946,applianc,depend,appropri,94552
947,convict,lotteri,malloy,94552
948,safley,township,wolfish,94552
949,shill,base,access,94552
950,import,nys2d,eighth,94552
951,work,thereaft,dibbl,94552
952,chemist,select,aver,94552
953,date,side,meaning—in,94552
954,affair,advertis,speech—ar,94552
955,bwtween,rel,broke,94552
956,alvmitchel,358,ment,94552
957,dusi,q,confidenti,94552
958,drummond,56,omiss,94552
959,46,1000,principl,94552
960,evid,coin,invalid,94552
961,work—bi,surrend,be—say,94552
962,46594664,25,zacharie3,94552
963,freightmoney,inquiri,horn7,94552
964,restrict,washington,yonleyvlavend,94552
965,specif,contrari,themand,94552
966,figur,jame,proport,94552
967,mean,suffer,brinson,94552
968,counsel,member,1804,94552
969,stapler,ch,harkisheim,94552
970,johnson,inhibit,pinkussohn,94552
971,protest,orphan,burningfluid,94552
972,industri,tri,castin,94552
973,1880,225,epitom,94552
974,relianc,intrasystem,bertram,94552
975,commun,thoma,instanc,94552
976,adjust,mari,calanncod,94552
977,towsley,accompani,ascrib,94552
978,co,commission,advertis,94552
979,tobacco,2016,greeley,94552
980,control,divers,unjust,94552
981,rassach,31,duction,94552
982,levi,unconstitut,attaind,94552
983,immateri,father,suscept,94552
984,hatchway,arthur,inclos,94552
985,proposit,surfac,fca’,94552
986,expressli,famili,noncompli,94552
987,gold,thereupon,longcontinu,94552
988,subject,premis,labyrinth,94552
989,uncertainti,exclus,alvhedden,94552
990,transport,oppress,exert,94552
991,grante,stamp,essenti,94552
992,fraudul,expens,treat,94552
993,rechart,unsaf,401,94552
994,judici,perform,mere,94552
995,line,entir,claim,94552
996,amput,1869,cupid,94552
997,circumvent,wife,233,94552
998,297,sell,eger,94552
999,f,recogn,writ,94552
