,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,ocean,actio,disciplin,101435
920,destruct,supervis,also,101435
921,taken,southern,tenor,101435
922,250000,certiorari,1648,101435
923,inform,frothingham,butler,101435
924,locat,29,brott,101435
925,inviol,passag,b,101435
926,impair,known,st,101435
927,wallac,ansberri,blatchford,101435
928,famili,local,thenam,101435
929,firm’,mill,horovitz,101435
930,sixth,payabl,cover,101435
931,forc,carfer,mcconnico,101435
932,base,unpaid,decemb,101435
933,renew,absenc,fall,101435
934,bridg,assum,saunder,101435
935,899794,valuat,enumer,101435
936,1000489,proce,novo,101435
937,3921750,instanc,966120,101435
938,66519851,errvmitchel,presenti,101435
939,6651985,devnter,fallbrook,101435
940,bouvier2,continu,proclam,101435
941,morris3,interef,reward,101435
942,ferreira5,accordingli,432,101435
943,mistake—rep,defenc,wish,101435
944,vide,spot,govern,101435
945,delespin,626,rebat,101435
946,rebat,disturb,undispos,101435
947,forfeitur,fail,640,101435
948,within,complaint,1869,101435
949,lieu,fort,sixteen,101435
950,1880,written,morn,101435
951,cession,strict,successor,101435
952,commenc,apport,“local,101435
953,regul,marin,407,101435
954,lien,attorney,becam,101435
955,—,charact,constrain,101435
956,1920,239,15th,101435
957,105,think,850,101435
958,realti,exclud,footstep,101435
959,p,impos,help,101435
960,relationship,35,f,101435
961,statutori,river,rupert,101435
962,148,sinc,cartel,101435
963,liabil,control,442444,101435
964,piec,mexican,45,101435
965,apportion,torren,1933,101435
966,wister,334,price,101435
967,cogent,31,268,101435
968,belong,illeg,strictli,101435
969,thornton,mode,reexchang,101435
970,25,jan,1987,101435
971,tender,joseph,older,101435
972,thirti,57,1004,101435
973,infant,old,stage,101435
974,360,equal,613520,101435
975,mortgage,coke,auffmordt,101435
976,cambridg,feet,satisfact,101435
977,propos,fulli,astiazaran,101435
978,saunder,mari,better,101435
979,unsupport,engag,sherman,101435
980,scope,quinon,errorvhenri,101435
981,constantin,widen,ton,101435
982,redempt,groot,houck,101435
983,usag,balanc,viz,101435
984,deleg,tract,final,101435
985,23,maintain,137,101435
986,85,admiralti,kennedi,101435
987,cloth,thing,47,101435
988,jew,piec,rescind,101435
989,1941,2007,draft,101435
990,trial,health,subcontract,101435
991,surveyor,publish,moval,101435
992,362,237a,1838,101435
993,apptsvgabriella,testimoni,postum,101435
994,talbott,miller,arthur,101435
995,resid,brief,elizabeth,101435
996,walk,cardona,401,101435
997,howe,deem,404406,101435
998,8973,companyvboard,trucker,101435
999,defined7,4000,wightman,101435
