,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,reloc,martin,preexist,96392
926,caux,accept,144,96392
927,meaning,illeg,hamilton,96392
928,judici,avoyel,depress,96392
929,kansa,convert,iiiv,96392
930,undertak,corbin,ga,96392
931,sugar,known,invitum,96392
932,view,repres,repossess,96392
933,relianc,ide,muscatin,96392
934,rev,674,obedi,96392
935,credit,iron,float,96392
936,deleg,6042,margin1,96392
937,50,wymer,354,96392
938,1335,annum,priv,96392
939,led,hill,gelpck,96392
940,unreason,888,failur,96392
941,sailor,heard,straight,96392
942,sfr,compli,huntington,96392
943,14200000,deem,dodson,96392
944,735,guernsey,1851,96392
945,predica,demand,consider,96392
946,constru,irreduc,alon,96392
947,20,elear,pearc,96392
948,western,laidley,butz,96392
949,oral,1993,beverag,96392
950,petroleum,mexico,1818,96392
951,coupon,permit,331,96392
952,gacod,often,inadequaci,96392
953,vote,extend,disloyalti,96392
954,wing,scott,rhode,96392
955,devic,56,rt,96392
956,whether,727,exclus,96392
957,attend,depend,uninfluenc,96392
958,water,third,cook,96392
959,1169,leav,incid,96392
960,dissent,expens,rightli,96392
961,respons,misjoind,2267,96392
962,1862,contractu,case—th,96392
963,procedur,abandon,sugar,96392
964,309314,spillman,pregradi,96392
965,teackl,861a,22504,96392
966,take,buckingham,week,96392
967,222307,admir,wardel,96392
968,clerk,29th,petroleum,96392
969,1337,design,ashley,96392
970,remand,319,prenti,96392
971,remark,game,tweed,96392
972,annual,repugn,637,96392
973,222225,mirand,verbal,96392
974,watkin,340,1994,96392
975,768,loyalti,fiduciari,96392
976,appellantvhannah,adequaci,executori,96392
977,gabdner,dressler,isabel,96392
978,1822—to,legislatur,sloop,96392
979,sent,496,117,96392
980,reason,426,91,96392
981,741,properli,508,96392
982,walbrun,incid,vila,96392
983,13100,approv,mid1980,96392
984,188788,florenc,reduc,96392
985,statutori,ing,thirtythre,96392
986,excess,appel,firearm,96392
987,graze,196,grayson,96392
988,ground,address,smiley,96392
989,111,whitcomb,titl,96392
990,involuntarili,think,precari,96392
991,726,compens,436,96392
992,complaint—th,articl,helm,96392
993,readjust,know,1923,96392
994,taken,lesser,mor,96392
995,proceed,origin,ic,96392
996,disadvantag,457,thorn,96392
997,frequent,oftenest,gradual,96392
998,member,petitionervcounti,judg,96392
999,obedi,come,989,96392
