,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,rout,novemb,mcdonnel,85453
911,572,consequ,permiss,85453
912,guardian,faith,rest,85453
913,reexamin,1967,withdrawn,85453
914,fuller,real,earwood,85453
915,credibl,47,couet,85453
916,book,desir,noted—,85453
917,hub,342,397,85453
918,william,581,need,85453
919,larim,pike,sanction,85453
920,rev,damag,187,85453
921,invalid,gainesvil,filipina,85453
922,meleod,argu,518,85453
923,egan,dewitt,never,85453
924,enforc,sexton,cast,85453
925,administr,tenney,hodson,85453
926,309,fla,escap,85453
927,date,234,outlin,85453
928,servic,invad,wellconsid,85453
929,violat,client,——————,85453
930,honest,brougham,laps,85453
931,169,frisbi,oddnumb,85453
932,quartersect,report,solut,85453
933,statutori,relief,relat,85453
934,invest,9th,cowan,85453
935,632,fraudul,evacu,85453
936,rigid,consent,readili,85453
937,bench,done,1856,85453
938,effect,deriv,supersed,85453
939,1872,mutandi,describ,85453
940,dollar,registr,occu­,85453
941,indebted,mutati,mark,85453
942,1023,ad,mcgrath,85453
943,properti,conclud,afford,85453
944,1875,greenberg,storey,85453
945,deem,prioriti,circum­,85453
946,athey,jame,overton,85453
947,689,716,evi­,85453
948,575,1951,verdict,85453
949,bore,hiram,eskridg,85453
950,proviso,infring,dcalaska,85453
951,729,ash,municipalities4,85453
952,take,consist,singlesovereign,85453
953,appli,long,lacrimprocod,85453
954,judgmen,complaint,evidence4,85453
955,prioriti,1696,certiroari,85453
956,568,full,tabaco,85453
957,thirtysixth,clearli,runnel,85453
958,work,policecr,sovereign5,85453
959,alexand,41,asid,85453
960,gila,thoma,prohibit,85453
961,compli,defect,etc1,85453
962,maryland,mittimu,seriou,85453
963,650,forgeri,1070,85453
964,93,truste,676,85453
965,remand,opportun,80,85453
966,swampland,ithaca,preston,85453
967,alter,vernon,obvious,85453
968,730732,manner,consentbas,85453
969,a2,permiss,84,85453
970,acquir,substanti,650,85453
971,parker,stone,729,85453
972,repeal,preced,689,85453
973,thereof,f2d,p2d,85453
974,bar,picker,disclaim,85453
975,subsequ,retail,mealey,85453
976,yosemit,insur,regard,85453
977,palmer,respondent’,860,85453
978,debtor,schmerber,312,85453
979,1967,altern,esquir,85453
980,ought,virginia,impli,85453
981,518,stand,fifti,85453
982,322,murder,cooney,85453
983,bridg,43,denot,85453
984,attach,28,disloy,85453
985,elig,563,heckler,85453
986,room,devant,stuart,85453
987,unwarr,bring,pearc,85453
988,paramount,immedi,form,85453
989,dictionari,work,1921,85453
990,mr,alon,mani,85453
991,procedur,1792,officers’,85453
992,deter,409,unreview,85453
993,maintain,binnss,reviv,85453
994,covdepart,sanction,suppos,85453
995,illrevstat1949,statutori,diari,85453
996,charact,particl,mean,85453
997,octob,322,syllabu,85453
998,manifestli,1010,perceiv,85453
999,fifti,approach,caveat,85453
