,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,nassau,back,navi,104700
926,foresight,german,221,104700
927,pro,moritur,2101,104700
928,john,34,criteria,104700
929,intest,567,belknap,104700
930,caldarola,injur,2254d—,104700
931,wage,84,inquiry—contempl,104700
932,back,1910,preescobedo,104700
933,garriti,37,fromtownsend,104700
934,stannard,therein,72—905,104700
935,fox,85,credited—and,104700
936,infring,embrac,facilityvpasqual,104700
937,produc,guilti,theirddegre,104700
938,edmondson,conduct,bl,104700
939,drawer,beyond,28,104700
940,pray,1966,yet,104700
941,liber,sloan,oratrix,104700
942,accordingli,anni,assum,104700
943,found,boni,overrul,104700
944,disbeliev,bar,inculc,104700
945,moot,relev,88,104700
946,conserv,joint,proportion,104700
947,sustain,ant,similar,104700
948,evidentiari,readi,incred,104700
949,assessor,presum,conclus,104700
950,denno,exclus,386,104700
951,44,away,adrian,104700
952,patterson,connect,688,104700
953,without,whole,immedi,104700
954,12,390,proesenti,104700
955,univers,defect,amend,104700
956,challeng,neither,1789,104700
957,jolin,least,2804,104700
958,331,absenc,44,104700
959,2,system,1682,104700
960,irrespect,merchant,760,104700
961,1923,sex,arkansa,104700
962,recogn,sum,cat,104700
963,life,respons,injur,104700
964,madison,possibl,ribicoff,104700
965,written,1940,douglass,104700
966,contributorili,ritchi,difficult,104700
967,al,110,wellestablish,104700
968,1925,sentenc,colburn,104700
969,ban,special,pro,104700
970,enjoin,prize,mr,104700
971,hostil,rope,rental,104700
972,could,date,modern,104700
973,1926,intend,ca2,104700
974,177,817,ignores—i,104700
975,dispar,fail,supara,104700
976,cert,entertain,stringfellow,104700
977,maid,331,greenhow,104700
978,renam,contrari,submiss,104700
979,theretofor,inform,890,104700
980,fsupp,alon,take,104700
981,intern,vol,deft,104700
982,similar,liber,rigsbi,104700
983,bayh,recent,histori,104700
984,334336,expressli,embrac,104700
985,histori,pennsylvania,hobb,104700
986,subsect,usca,obey,104700
987,infer,bear,iv,104700
988,762,becom,varianc,104700
989,term,race,ca5,104700
990,lad,demonstr,held,104700
991,area,number,reconsider,104700
992,revis,67,joness,104700
993,kill,196,92,104700
994,890,die,hunt,104700
995,reimburs,g,pronounc,104700
996,95,navi,turntabl,104700
997,anncas1912c,walker,conserv,104700
998,hobb,interfer,quartz,104700
999,bl,1943,eckert,104700
