,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,dividend,125,corliss,86472
907,judgment2,35,aurora,86472
908,default,chang,alvi,86472
909,goldfarb,justifi,732,86472
910,greenvil,disabl,applicaton,86472
911,1st,appar,abet,86472
912,taxpay,daniel,futur,86472
913,4a4,cover,rama,86472
914,abet,compel,impost,86472
915,distribut,heat,confus,86472
916,lnternal,tribe,1108b,86472
917,bellair,iii,aforesaid,86472
918,contractor,sens,alter,86472
919,construct,landown,1,86472
920,activ,thereon,excerpt,86472
921,dutiabl,inspector,hungat,86472
922,1921,scab,hrrepno2769,86472
923,power,treati,anthor,86472
924,appellantsvlewi,materi,intervent,86472
925,26—2101b,confer,320866,86472
926,method,2d,401,86472
927,alm,31,hook,86472
928,pollock,1974,53,86472
929,requir,50,900,86472
930,mercein,kind,slot,86472
931,1870,oahu,thrush,86472
932,januari,1808,neither,86472
933,qde,utah,2782,86472
934,intimid,1st,kohlhausen,86472
935,lienor,judiciari,widmar,86472
936,claus,sourc,mail,86472
937,assumpt,residu,greenvil,86472
938,system,walder,sort,86472
939,without,variou,333,86472
940,f,receipt,chapel,86472
941,1974,92,turned1,86472
942,se2d,1901,entry—which,86472
943,went,1870,gaillon,86472
944,ridgeway,1897,hartli,86472
945,benefit,recoveri,esnourizar,86472
946,1444,rest,constr,86472
947,regul,eject,2101b,86472
948,2d,seiz,limeston,86472
949,assist,texa,messag,86472
950,kraft,mall,appoint,86472
951,assign,sit,f2d,86472
952,would,deduct,codlin,86472
953,mutual,payabl,extinguish,86472
954,clifford,high,10000,86472
955,primari,sign,haitian,86472
956,virginia,intern,regener,86472
957,1731,claimant,permutit,86472
958,enjoin,cf,kinzi,86472
959,leas,corey,15000,86472
960,sit,88,pave,86472
961,1920,fair,unfair,86472
962,material”,electr,crossbil,86472
963,etc,government,constructor,86472
964,cabin,interior,oust,86472
965,revenu,middl,granit,86472
966,decis,expens,refere,86472
967,hair,doubt,noth,86472
968,class,polic,leap,86472
969,action,§404,dig,86472
970,eastern,forth,divid,86472
971,stipul,robert,servitud,86472
972,intern,strip,pollock,86472
973,longarm,100,wynn,86472
974,jame,council,improp,86472
975,southern,tennesse,howard,86472
976,issu,naval,rowena,86472
977,appl,55,exampl,86472
978,code,peirson,dickinson,86472
979,hammel,39,put,86472
980,narcot,suppli,monopol,86472
981,present,religion,viel,86472
982,premis,machineri,wine,86472
983,eleventh,commiss,cantor,86472
984,defenseh,class,284,86472
985,americanforeign,much,insular,86472
986,seiz,merchandis,5acr,86472
987,bar,84,properli,86472
988,revcod,deliveri,aider,86472
989,hook,august,perman,86472
990,5500,therein,oct,86472
991,eject,divid,complet,86472
992,california,affect,return,86472
993,reapportion,1865,tail,86472
994,order,yet,1979,86472
995,deputi,april,rega,86472
996,herebi,discuss,11991,86472
997,expens,finish,mate,86472
998,combin,bro,novemb,86472
999,2783,deem,mcconvil,86472
