,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,lessor,forfeitur,treatment,89656
907,242d,thereupon,hernandez,89656
908,spencer,confirm,1953b3,89656
909,ash,bring,specialeduc,89656
910,relat,injuri,canoncito,89656
911,acquisit,whose,tool,89656
912,1861,90,smitherman,89656
913,lucero,stand,familiar,89656
914,elisha,inquiri,instrument,89656
915,carlisl,62,818,89656
916,striker,cheroke,wooden,89656
917,invoic,frellsen,ward,89656
918,petaca,pursuant,debtor’,89656
919,houston,alreadi,type,89656
920,punish,select,multer,89656
921,al,fulli,pierc,89656
922,wharfag,occur,retail,89656
923,josiah,arkansa,chang,89656
924,creditor,ant,shoot,89656
925,comm,depend,2776,89656
926,porto,cong,retrial,89656
927,new,side,machado,89656
928,issu,neither,828,89656
929,§706a,inde,§1997ea,89656
930,bloomer,quantiti,cir,89656
931,crowd,restrain,220,89656
932,lincoln,pipe,sectio,89656
933,enemi,traffic,sharehold,89656
934,assail,1st,884,89656
935,ditch,67,encount,89656
936,14c2,bound,bkrtci,89656
937,michigan,least,64000,89656
938,owner,54,mortgag,89656
939,dodg,levi,less,89656
940,grievanc,travel,prudenti,89656
941,privat,peopl,flack,89656
942,sureti,obsolesc,beld,89656
943,boil,minor,tear,89656
944,institut,1924,marquett,89656
945,742,patente,use,89656
946,evid,scope,institut,89656
947,teach,3d,87th,89656
948,hay,children,457,89656
949,1501250,absolut,yellow,89656
950,stay,definit,trade,89656
951,westfal,venabl,mohammedan,89656
952,samuel,alon,2772,89656
953,titl,risk,marc,89656
954,power,investig,1915,89656
955,139,missouri,390,89656
956,cca,wallen,juic,89656
957,graven,light,guardian,89656
958,auditor,1914,far,89656
959,carter,associ,117,89656
960,vincent,seek,prof,89656
961,conceal,myer,peddler,89656
962,tenant,heard,godchaux,89656
963,cardiff,wall,bloomer,89656
964,4a,move,alabama,89656
965,gault,liabl,3,89656
966,willi,probat,959,89656
967,dispense”,92,f2d,89656
968,person,gen,gault,89656
969,steamboat,iolta,1985,89656
970,jamaica,60,teach,89656
971,machado,afterward,york,89656
972,shannon,cab,import,89656
973,5209,presenc,strictli,89656
974,file,charl,captur,89656
975,884,settlement,thereund,89656
976,award,alter,avondal,89656
977,87th,lamar,turner,89656
978,canoncito,iron,highmor,89656
979,communist,45,1214,89656
980,provision,jan,tenanc,89656
981,stratton,274,§1307c,89656
982,depart,gave,cleland,89656
983,gonzal,superior,interrupt,89656
984,godchaux,meet,lecompton,89656
985,religion,branch,608,89656
986,gambl,fire,natur,89656
987,ashcom,47,budlong,89656
988,specialeduc,sign,703,89656
989,387,immedi,superh,89656
990,carrol,1916,stromberg,89656
991,whiski,exempt,bodi,89656
992,1953b3,95,revok,89656
993,detent,engin,garth,89656
994,preponder,capac,1521—1553,89656
995,2776,chase,immin,89656
996,smitherman,defens,export,89656
997,marc,q,162,89656
998,us,restrict,669,89656
999,inmat,eg,372,89656
