,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,456,blasingam,rev,92334
927,divers,1895,ebb,92334
928,one,pitney,77,92334
929,inspect,employe,intrast,92334
930,shall,concern,digniti,92334
931,holm,neglect,200,92334
932,1918,particular,trait,92334
933,boundari,susquehanna,turley,92334
934,mimm,addit,1297,92334
935,ca5,wharv,132133,92334
936,401,disregard,corp,92334
937,capt,presum,cheaper,92334
938,owner,7858,mcmichael,92334
939,disfavor,sort,fierc,92334
940,errvt,legitim,9322,92334
941,june,fallaci,15528,92334
942,number,williamson,operations1,92334
943,buse,commenc,10850,92334
944,ranger,often,10851,92334
945,london,expens,locomot,92334
946,outstand,1838,support,92334
947,color,repair,lookout,92334
948,exhibit,constru,154155,92334
949,may,board,congressman,92334
950,need,mislead,masten,92334
951,demis,honor,apprais,92334
952,hachmeist,sheriff,620,92334
953,241,achiev,uninterrupt,92334
954,sheriff,effect,1218,92334
955,moral,appar,appellantsvnew,92334
956,april,specul,syllabu,92334
957,sky,trolley,12533,92334
958,hurrican,pictur,leighton,92334
959,form,dower,six,92334
960,305,intraag,ant,92334
961,620,bright,351,92334
962,account,far,1558,92334
963,achiev,cost,inhibit,92334
964,level,althea,offens,92334
965,make,reorgan,discover,92334
966,whether,ten,avert,92334
967,page,1975,strict,92334
968,understand,disaffirm,sink,92334
969,timid,good,953,92334
970,legislatur,966,882,92334
971,way,preced,idaho,92334
972,leav,assert,1549,92334
973,nlrb,regulatori,1055,92334
974,maintain,7860,expediti,92334
975,arkansa,7868,12530,92334
976,146,prow,earnestli,92334
977,168,polygami,line3,92334
978,government,520,habea,92334
979,judici,ascertain,3778,92334
980,mistak,properli,liveri,92334
981,long,failur,els,92334
982,inflict,alan,equal,92334
983,evan,exampl,often,92334
984,railway,settl,fine,92334
985,even,found,contribut,92334
986,156,influenc,360,92334
987,influenc,ice,expert,92334
988,husband,instead,kennedi,92334
989,took,dawson,1190,92334
990,maneuv,eight,sustain,92334
991,valuat,1988,submiss,92334
992,quinton,deck,wooden,92334
993,immun,1416,fundament,92334
994,alexand,pretti,target,92334
995,unannounc,attach,frederick,92334
996,anyon,behalf,color,92334
997,1983,system,difficult,92334
998,n,lay—a,london,92334
999,651,ginglebel,senatehous,92334
