,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
861,environment,rest,1003,1508871
862,rican,vacat,necessarili,1508871
863,corneal,64,watson,1508871
864,polici,1511,distanc,1508871
865,estim,addit,ineffect,1508871
866,ineffect,employe,93,1508871
867,present,test,fertil,1508871
868,katzenbach,cert,cogniz,1508871
869,meadow,loan,319,1508871
870,4097,514,apportion,1508871
871,holder,latter,590,1508871
872,cranch,necess,bradley,1508871
873,99269,consequ,153,1508871
874,2179760,20,administ,1508871
875,taxbil,posit,exceptions—on,1508871
876,effect,promissori,strategi,1508871
877,728,franchis,assign,1508871
878,regul,fit,rec,1508871
879,washington,charact,182,1508871
880,map,ex,princ,1508871
881,inferenti,full,payment,1508871
882,chaplainci,independ,2113,1508871
883,773,eaton,451,1508871
884,vosburg,conduct,due,1508871
885,2865,recoveri,remedi,1508871
886,religion,chap,net,1508871
887,carolina,beach,joint,1508871
888,aldrich,resolut,pencad,1508871
889,factfind,west,vii,1508871
890,branch,49,execut,1508871
891,delar,southern,ruturn,1508871
892,eastern,former,bloc,1508871
893,p,depriv,expend,1508871
894,31,284,induc,1508871
895,appdraft,black,gomillion,1508871
896,settlement,impli,put,1508871
897,jone,situat,fowl,1508871
898,14000,97,290,1508871
899,nonr,156516,dicevakron,1508871
900,affirm,180473,do2—sur,1508871
901,fund,associ,92463,1508871
902,overrul,occup,nationallyuniform,1508871
903,n,298,1977,1508871
904,cost,toll,comegi,1508871
905,commut,338,brief,1508871
906,tunnel,thereupon,come,1508871
907,62,third,talladega,1508871
908,oral,593,late,1508871
909,factum,great,165,1508871
910,wiley,temporari,runn,1508871
911,watson,147,abridg,1508871
912,bashford,njlaw,islip,1508871
913,real,pacif,1162,1508871
914,358,wholli,reimburs,1508871
915,successor,app,hardi,1508871
916,assault,though,appertain,1508871
917,seattl,arkansa,116,1508871
918,fourteenth,56,came,1508871
919,2254d,successor,pitt,1508871
920,fi,jone,vass,1508871
921,santa,avenues—a,326,1508871
922,relief,2350a,adopt,1508871
923,lesli,41,tunnel,1508871
924,teleg,strength,531,1508871
925,5,172,cooney,1508871
926,least,total,tactic,1508871
927,consolid,extent,cultiv,1508871
928,eggen,settlement,379,1508871
929,3082,basi,209,1508871
930,quorum,alreadi,secular,1508871
931,rigg,whose,interim,1508871
932,morrow,implic,dartmouth,1508871
933,fa,rel,529,1508871
934,park,phoenix,commut,1508871
935,dudley,prohibit,prerequisit,1508871
936,su,5th,quota,1508871
937,gradi,divis,necess,1508871
938,controversi,crimin,delicto,1508871
939,3,western,calendar,1508871
940,attend,netherland,595,1508871
941,puerto,blaisdel,cooper,1508871
942,luciu,answer,proviso,1508871
943,absolut,1151,theft,1508871
944,credit,1840,congress—eith,1508871
945,deposit,particip,dongan,1508871
946,137,thereaft,402—415,1508871
947,directli,plead,freval,1508871
948,carrier,1976,64,1508871
949,1824,heavi,denomin,1508871
950,done,way,ethnic,1508871
951,suit,aba,clement,1508871
952,candid,grand,sureti,1508871
953,amo,seventeenth,incur,1508871
954,ess,commit,demonstr,1508871
955,64,quot,britton,1508871
956,steal,57,interlocutori,1508871
957,36,60,forfeitur,1508871
958,fertil,librari,herein,1508871
959,531,join,suabl,1508871
960,previous,entir,resolut,1508871
961,pastur,landoffic,252,1508871
962,show,curiam,politick,1508871
963,poorhous,demur,crossclaim,1508871
964,floyd,statesvfletch,wch,1508871
965,applic,holder,inlet,1508871
966,determin,sought,34b,1508871
967,econom,vest,stebbin,1508871
968,veto,assess,898,1508871
969,committe,satisfi,15th,1508871
970,one,herebi,undersheriff,1508871
971,landlock,anoth,paso,1508871
972,might,privat,190,1508871
973,590,imposs,admiss,1508871
974,attempt,seventh,hawk,1508871
975,move,676,1912,1508871
976,involved—th,brookhaven,afford,1508871
977,descript,unreason,path,1508871
978,deliber,marburi,597,1508871
979,fremont,potenti,commissari,1508871
980,hybrid,regular,subsid,1508871
981,decre,grade,thruston,1508871
982,regular,compel,financ,1508871
983,give,function,seattl,1508871
984,becam,free,wash,1508871
985,record——,ca,1087,1508871
986,w,minor,30,1508871
987,pledg,inquiri,69th,1508871
988,think,28,387,1508871
989,absent,complianc,choos,1508871
990,novo,todd,372,1508871
991,approv,less,profession,1508871
992,se2d,end,respi,1508871
993,ne2d,lement,152,1508871
994,lite,pursuanc,acquir,1508871
995,adversari,pursu,bee,1508871
996,go,proviso,167,1508871
997,destroy,submerg,regular,1508871
998,reimburs,ever,inscrib,1508871
999,may,russian,rebut,1508871
