,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,657,institut,1535,93850
904,atl,port,corp,93850
905,singlememb,241,queen,93850
906,dental,assert,onehalf,93850
907,497,sec,letitia,93850
908,756,concur,doug,93850
909,reineck,parent,1861,93850
910,tort,languag,4100,93850
911,johnston,heath,been—wa,93850
912,collus,franchise,misplac,93850
913,99,niehoff,bulmer,93850
914,neutral,874,kenni,93850
915,director,discharg,187,93850
916,control,reach,file,93850
917,nev,messr,441,93850
918,answer,wage,maltbi,93850
919,doyl,rather,copartnership,93850
920,rapid,entrytak,refurbish,93850
921,aris,agenc,marchio,93850
922,362,polic,defraud,93850
923,456,justifi,valley,93850
924,forest,80,smell,93850
925,lysand,himmelreich’,trial,93850
926,duti,99,henri,93850
927,’s,though,moffitt,93850
928,nc,kind,caruth,93850
929,1497,sheriff,eleventh,93850
930,mackinnon,reject,138,93850
931,adopt,92,1114,93850
932,lovick,1916,preempt,93850
933,covwright,app,etcvbarnwal,93850
934,algier,join,door,93850
935,joint,period,othersvwestern,93850
936,anncas1916,produc,on—bi,93850
937,72,hepburn,co—appear,93850
938,trout,less,gresti,93850
939,bro,royalti,bostian,93850
940,user,novemb,overdraft,93850
941,success,apprais,866,93850
942,built,seek,sotomayor,93850
943,paid,penalti,brinsmead,93850
944,overi,1620,allegi,93850
945,bu,moog,fulton,93850
946,divest,februari,696,93850
947,privileg,tariff,bring,93850
948,juab,45,mieresborg,93850
949,brickkiln,certifi,kidnap,93850
950,2302,dual,270,93850
951,reenact,recommend,ogden,93850
952,fals,subsect,elisha,93850
953,price,creek,entitl,93850
954,remit,§§,seller,93850
955,dupon,regard,guard,93850
956,stump,invalid,kintner,93850
957,disqualifi,1770,410,93850
958,“prudenti,popp,tcr,93850
959,prioriti,bower,nc,93850
960,1022,consequ,420,93850
961,ton,cost,pp,93850
962,origin,provision,hillyer,93850
963,fraudul,balanc,meet,93850
964,materi,least,ftc,93850
965,consider,buyer,unenforc,93850
966,va,1st,didricksen,93850
967,dunn,preced,183,93850
968,gener,surviv,430,93850
969,owner,jacksonvallen,lowrey,93850
970,engin,albrown,95837,93850
971,war,wait,septemb,93850
972,filley,70,geo,93850
973,belo,paper,26th,93850
974,number,aver,777,93850
975,cure,respons,defect,93850
976,curiam,connect,547,93850
977,grinnel,flight,proxim,93850
978,infract,72—549,privat,93850
979,registri,injur,1914,93850
980,defraud,attempt,spur,93850
981,catalogu,conced,certainti,93850
982,gross,reloc,tarkington,93850
983,joseph,recit,1947,93850
984,docket,cent,plaintiff—that,93850
985,mcdonald,doubt,ftca’,93850
986,foreperson,47,cabl,93850
987,fellowemploye,123,67,93850
988,sent,end,414,93850
989,question,event,1863,93850
990,foreperson’,governorgener,remit,93850
991,erect,immateri,marion,93850
992,overdraft,western,direct,93850
993,coven,73,jewel,93850
994,mississippi,43,di,93850
995,name,knowledg,illustr,93850
996,transact,yet,40175,93850
997,nomin,indic,85—12,93850
998,declin,usca,ky1959,93850
999,recov,elizabeth,223,93850
