,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,ratifi,extent,1793,97326
923,fca”,1938,conspiratori,97326
924,kinsella,accord,spirit,97326
925,sawyer,assur,manumit,97326
926,j,infer,boes,97326
927,valid,orat,abject,97326
928,male,enter,conserva,97326
929,adminnew,belief,364,97326
930,scammonvkimbal,102,tanto,97326
931,devoyneo,hawaii,job,97326
932,1014750,appelle,pursuant,97326
933,55800,properli,separ,97326
934,4501533,287,effect,97326
935,1179996,1975,ratifi,97326
936,mr,negro,master,97326
937,1994,supervisor,though,97326
938,“origin,subjectmatt,devayn,97326
939,parol,assessor,anyhow,97326
940,appar,60,suppiv,97326
941,brought,possess,reason,97326
942,judg,deed,fof,97326
943,administra,substanc,8687,97326
944,administ,27,58,97326
945,distinctli,elect,charge—particularli,97326
946,19081909,unabl,couturi,97326
947,ment,fals,burkman,97326
948,share,instrument,679870,97326
949,830,wholli,covhoop,97326
950,distribut,compos,that—to,97326
951,dollar,sole,prelud,97326
952,twp,addit,sawyer,97326
953,concept,null,express,97326
954,103,complet,linkbelt,97326
955,stimul,srep,far,97326
956,civilian,accomplish,subscript,97326
957,mach,rollo,constru,97326
958,celtic,toward,montany,97326
959,error—i,2d,laid,97326
960,nobl,higher,gainsay,97326
961,permit,warden,personam,97326
962,oblig,relev,bengal,97326
963,ascertain,territori,adduc,97326
964,believ,custom,288,97326
965,2532,5136,indic,97326
966,teleph,request,stand,97326
967,dissent,atyp,adminnew,97326
968,discriminatori,cio,23–24,97326
969,bacon,ad,unsur,97326
970,86,affair,steadili,97326
971,falkland,immedi,theori,97326
972,bidder,undiscrimin,face,97326
973,su,gave,comfort,97326
974,536,import,58th,97326
975,98,truth,congress’,97326
976,file,subscript,erod,97326
977,9532,hous,16th,97326
978,elect,test,eldridg,97326
979,award,avail,argentina,97326
980,tanto,build,gitlow,97326
981,quash,35,830,97326
982,instruct,specifi,admit,97326
983,indors,mellett,618,97326
984,seri,expung,winnisimmet,97326
985,jarecki,distribut,organization—and,97326
986,uscod,1605b,490,97326
987,version,told,thompson,97326
988,show,whatev,act,97326
989,true,plainli,1463,97326
990,1932,invest,louie,97326
991,abl,onethird,bidder,97326
992,portion,26,10361037,97326
993,necessari,unreason,around,97326
994,irishmen,forc,input,97326
995,427,element,wisstat,97326
996,opportun,great,871872,97326
997,culpabl,adjudg,year—th,97326
998,essenti,admiss,entireti,97326
999,wm,congrec,mandatori,97326
