,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,2478,join,35,95747
906,relat,incorpor,invas,95747
907,miner,understand,223,95747
908,brown,dealer,b—953,95747
909,ye,transcript,11106d,95747
910,200,pray,111054,95747
911,georgia,pend,53243,95747
912,1993,142,1938,95747
913,dollar,recogn,bayley,95747
914,857—858,colorado,longdist,95747
915,de,austin,romero,95747
916,rosson,ten,692,95747
917,newport,fitzpatrick,jenney,95747
918,sak,premis,lrrm,95747
919,procedur,doubt,bailey,95747
920,steelwork,open,134,95747
921,nick,manilla,larg,95747
922,204a,charact,948,95747
923,launder,advers,fraudul,95747
924,slave,illeg,cw,95747
925,oberli,beyond,drainag,95747
926,recoup,distinct,pepsicola,95747
927,dissolv,cover,infanc,95747
928,invent,de,5313,95747
929,secretari,contrari,gil,95747
930,violat,french,00,95747
931,bankrupt,enabl,1832,95747
932,1891,1253,relitig,95747
933,debt,five,mexicoarizona,95747
934,273,dc,whatever—enact,95747
935,within,inbound,massachsett,95747
936,sir,homestead,reader—wheth,95747
937,carelessli,variou,austinvth,95747
938,819,accru,on—mad,95747
939,activ,prayer,right—that—assum,95747
940,subdivid,1947,wp,95747
941,mazurek,reduc,box,95747
942,conven,capit,161,95747
943,guatemala,armstrong,tintsman,95747
944,fort,curia,mike,95747
945,particip,8b4b,singleton,95747
946,necess,strau,delinqu,95747
947,secor,valley,order4,95747
948,surreptiti,liabl,modif,95747
949,elginvmarshal,octob,1911,95747
950,amount—166075—du,presid,foreseen,95747
951,revenu,mark,inde,95747
952,intrast,sharehold,retent,95747
953,intern,discret,ryvworthen,95747
954,green,prevent,ky,95747
955,tent,whatev,siddon,95747
956,control,tennesse,2351,95747
957,miller,21,asset,95747
958,segreg,hillsid,ofamici,95747
959,133,outbound,204,95747
960,disestablish,consent,alito,95747
961,ferdinand,misadvic,emphas,95747
962,holm,long,767,95747
963,privaci,propos,111023,95747
964,borough,western,dual,95747
965,¶,manhattan,property—that,95747
966,7785,1799,muehler,95747
967,requirement—that,5322a,aircraft,95747
968,swear,3d,182,95747
969,sue,396,occas,95747
970,defici,chemic,burson,95747
971,requisit,believ,aultman,95747
972,counselman,fed,read,95747
973,verlinden,hand,punish,95747
974,lionel,appar,adel,95747
975,142,gen,schwed,95747
976,fenton,76,paul,95747
977,present,ad,saltpet,95747
978,steel,barstow,2010,95747
979,purpos,senat,locat,95747
980,instruct,harlan,suatutori,95747
981,stuf,wade,beuchat,95747
982,unsegreg,sell,mchendri,95747
983,sixth,method,present,95747
984,preponder,shelley,adher,95747
985,20011709,vendor,426,95747
986,20011799,came,trace,95747
987,pursuant,regular,all—so,95747
988,invalid,seri,peremptorili,95747
989,damag,becom,massachusetts—in,95747
990,ga,occas,reach,95747
991,medic,histori,swore,95747
992,repeal,expens,gayl,95747
993,student,hard,possess,95747
994,1970,band,exampl,95747
995,parent,south,elec,95747
996,affair,war,thirti,95747
997,easley,negoti,stebbin,95747
998,interst,lioness,bethlehem,95747
999,per,absolut,sparrow,95747
