,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,peet,revis,farmer,101669
926,postmast,refus,lengthen,101669
927,mayer,benjamin,delawar,101669
928,etc,su,adoption—declar,101669
929,individu,313,alleged—wa,101669
930,alley,curti,previous—pass,101669
931,morri,took,quincy—subject,101669
932,trust,82,quincyvcook,101669
933,5628,discuss,corporation—without,101669
934,pass,compens,expended—th,101669
935,frothingham,ever,620,101669
936,person,inventori,larg,101669
937,1843,paul,thrid,101669
938,want,far,leoni,101669
939,purchas,minneapoli,meril,101669
940,serv,1980,ulitm,101669
941,mcreynold,323,melick,101669
942,incorpor,73,inconvenienc,101669
943,countrywid,148,errvmerch,101669
944,grievanc,counsel,measur,101669
945,infect,114,reaffirm,101669
946,728,pacif,iew,101669
947,fraud,fourteenth,abandon,101669
948,828,cohen,scopinich,101669
949,revis,reach,deviat,101669
950,scrap,draft,mccaulley,101669
951,stephen,indiana,242,101669
952,dissolv,wright,progress,101669
953,397,fulli,2101b,101669
954,volstead,actual,embrac,101669
955,inc,wash,impractic,101669
956,120,commerci,wycoff,101669
957,written,inconsist,cruikshank,101669
958,150,assist,everett,101669
959,practic,locat,905,101669
960,1929,kind,12th,101669
961,defens,166,ferri,101669
962,litig,37,4422501a,101669
963,equal,report,1816010a1,101669
964,repeal,mo,1857020,101669
965,name,request,4583271,101669
966,elementari,inhabit,9021704,101669
967,counter,restrict,902120,101669
968,mix,occur,458347,101669
969,car,twelv,123405,101669
970,sought,carri,630160,101669
971,amo,per,0864200,101669
972,1841,31,1871050,101669
973,impractic,223,5418034,101669
974,mcord,export,902110,101669
975,classif,64,3900011a,101669
976,indebt,exert,5418033,101669
977,dist,whatev,3900013,101669
978,plead,util,18608,101669
979,streetcar,mont,2334,101669
980,hold,fifti,sixtyseven,101669
981,nonobserv,850,urgent,101669
982,farmer,novo,club,101669
983,approv,coinag,59,101669
984,consid,instead,undertak,101669
985,dr,56,ordain,101669
986,8,manag,176,101669
987,626,reexamin,statu,101669
988,669,numer,nither,101669
989,prior,answer,miramar,101669
990,indiana,heyl,pentagon,101669
991,becom,western,perceiv,101669
992,utah,abstract,subcript,101669
993,strike,62,susan,101669
994,doctrin,disclos,delevan,101669
995,taken,ca,popular,101669
996,bring,neither,610,101669
997,644,brickel,character,101669
998,roger,foreign,fifth,101669
999,542,pave,1973,101669
