,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,suann,reconcili,1812,87482
931,compromis,distraint,reduc,87482
932,inconsist,known,11,87482
933,intend,trust,2year,87482
934,certain,replic,1814,87482
935,test,woolsey,655,87482
936,also,camden,196,87482
937,matter,lieu,418,87482
938,payment,review,level,87482
939,foreign,maddox,publish,87482
940,intermedi,tavern,1979,87482
941,cost,februari,katzenbach,87482
942,publ,particip,new,87482
943,963,mayor,oddnumb,87482
944,concededli,perpetr,overcom,87482
945,728,natur,gallantri,87482
946,st,farther,assembl,87482
947,nullifi,worthington,visit,87482
948,986,774,fewer,87482
949,1835,horizont,slightli,87482
950,enabl,ought,declaratori,87482
951,accuraci,understood,115,87482
952,higher,award,made,87482
953,strongest,1513,paragraph,87482
954,never,wartim,encreas,87482
955,70,downward,ambigu,87482
956,822,meet,rejoind,87482
957,per,specif,ensur,87482
958,corp,jame,hoc,87482
959,wi,ellsworth,corp,87482
960,determin,group,provid,87482
961,300,answer,pattern,87482
962,1011,ascertain,transmitt,87482
963,14,record,undiminish,87482
964,curtail,undersign,esquir,87482
965,hold,fortyf,group,87482
966,approv,fourth,32,87482
967,856,armament,sourc,87482
968,plead,clear,47,87482
969,april,membership,instruct,87482
970,taken,aggriev,unavail,87482
971,5303,oath,509,87482
972,end,basi,met,87482
973,439,interest,arredondo,87482
974,transfer,12000,perrin,87482
975,709b,institut,certain,87482
976,aquila,writ,recompens,87482
977,pointless,truth,foster,87482
978,preclud,37,magistr,87482
979,might,abovenam,must,87482
980,730,spragu,repeat,87482
981,statelaw,brief,endeavour,87482
982,1895,figur,amer,87482
983,contrari,marqu,reward,87482
984,6292,resist,hitherto,87482
985,carri,self,1509,87482
986,principl,chose,pray,87482
987,4f2,forego,twoyear,87482
988,9th,iib,245,87482
989,exclus,27,never,87482
990,8193,unlaw,overal,87482
991,dirksenmansfield,ident,particip,87482
992,induc,precis,13,87482
993,acquit,team,stringent,87482
994,stand,event,weaver,87482
995,civil,417,mott,87482
996,murray,pearson,functionari,87482
997,1842,prior,contrast,87482
998,f,underwood,pp,87482
999,establish,advantag,elabor,87482
