,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,australia26,315a1b,84708
903,,australian,missouriibid,84708
904,,australia—al,s2436,84708
905,,australlj,e1biii,84708
906,,austrohungari,eliminatedbuckley,84708
907,,austra­,scrutiny43,84708
908,,austria,spater,84708
909,,austria13,elections44,84708
910,,austria14,§§214b,84708
911,,austria2,amundson†,84708
912,,austriaca,coalitionamerican,84708
913,,austriahungari,electioneeringcommun,84708
914,,austriahungarian,electioneeringcommunicationsdisburs,84708
915,,austriahungary—a,2635203f2,84708
916,,austriahungri,201206per,84708
917,,austrian,moshman,84708
918,,austrianown,315b2a,84708
919,,austria’,315a7cii,84708
920,,austroamericana,otherwiseeasytoremedi,84708
921,,authentica,434g,84708
922,,authenticate12,13301348,84708
923,,authenticated1,29072931,84708
924,,authorities,hyannisport,84708
925,,authoris,dasbach,84708
926,,authoriss,021675nation,84708
927,,authorit,scrutinypost,84708
928,,authorita,434f1,84708
929,,authoritarian,434f2a,84708
930,,authoritatem,electioninfluenc,84708
931,,authoritatively”,s2157,84708
932,,authoritativethat,limits—interest,84708
933,,authoritative—appli,s2117,84708
934,,authoritative—may,period93,84708
935,,authoritative”,s2150,84708
936,,authorita­,44684470,84708
937,,authoriti,309d1a,84708
938,,authoritid,code66,84708
939,,authorities1,speculationpost,84708
940,,authorici,s2143,84708
941,,authorities10,s2152,84708
942,,authorities11,19601981,84708
943,,authorities12,speech42,84708
944,,authorities13,578584,84708
945,,authorities14,role5,84708
946,,authorities15,speechburden,84708
947,,authorities16,permitted77,84708
948,,authorities17,overbroadbuckley,84708
949,,authorities18,02582,84708
950,,authorities19,6id,84708
951,,authorities2,limitations—thes,84708
952,,authorities20,s2097,84708
953,,authorities22,195882,84708
954,,authorities23,s2151,84708
955,,authorimost,441ib—i,84708
956,,authori,761701a,84708
957,,authenticatedb,§§441if,84708
958,,authir,608c2a,84708
959,,authenticatedh,608i,84708
960,,authenticated—it,9004a2a,84708
961,,authentication—and,office100,84708
962,,authentication”,postdisburs,84708
963,,authenticity”,9008b2,84708
964,,authentick,without86,84708
965,,authentic—from,9009b,84708
966,,authentic—would,office52,84708
967,,authentic”,functions165,84708
968,,authentio,9004a,84708
969,,auther,abuse42,84708
970,,autherin,608c1e,84708
971,,authet,9007d,84708
972,,authi,concession81,84708
973,,autho,90022,84708
974,,authoress,9003c,84708
975,,authoar,case83,84708
976,,authoirti,90039007,84708
977,,authoirz,9007b,84708
978,,authoiti,90026,84708
979,,authoiz,90028,84708
980,,authomobil,cases130,84708
981,,authon,28783,84708
982,,authoni,608d62,84708
983,,author,9008b5,84708
984,,author16,608a1b,84708
985,,author160,questions158,84708
986,,author4,608b4,84708
987,,author5,contributions146,84708
988,,authored19,9008d119,84708
989,,authority—a,contributions39,84708
990,,authority—against,608b5,84708
991,,automaticdamag,9007a,84708
992,,authorize”,17891793,84708
993,,authoriz­,process102,84708
994,,authorizn,required91,84708
995,,authorizing”,608c1ce,84708
996,,authorizinga,within85,84708
997,,authorizin,9008g,84708
998,,authorizidng,above72,84708
999,,authorize—that,9008h,84708
