,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,sole,26,meant,109624
944,id,teeth,1068,109624
945,aforesaid,goodman,uselessli,109624
946,fulli,seem,whose,109624
947,wade,fraud,situat,109624
948,654,j,noth,109624
949,protect,agent,discomfitur,109624
950,83,nowher,saddl,109624
951,95,swing,15a,109624
952,ancient,brock,clause—that,109624
953,expressli,saw,591,109624
954,ten,deni,groov,109624
955,655,timor,irrespect,109624
956,102,argument,estop,109624
957,alreadi,prophylact,343,109624
958,construct,base,betray,109624
959,told,agreement,convers,109624
960,19th,interpos,less,109624
961,parti,govern,intim,109624
962,upwardli,southern,gunfir,109624
963,situat,march,standard,109624
964,cf,conced,966967,109624
965,context,specialti,actual,109624
966,set,alabama,mach,109624
967,copi,messr,friendli,109624
968,628,jani,learn,109624
969,partli,motion,77,109624
970,altern,nearli,72—73,109624
971,get,three,involuntarili,109624
972,read,winter,almost,109624
973,fed,proper,liken,109624
974,ground,possibl,lj,109624
975,elev,1181,lim,109624
976,40,commun,blackmun,109624
977,shown,78,nw2d,109624
978,standard,ascertain,substanti,109624
979,load,assum,felt,109624
980,submit,refus,egregi,109624
981,depend,93,deepli,109624
982,learn,morn,assist,109624
983,initi,today,context,109624
984,estop,devest,authorit,109624
985,whole,disclosur,158,109624
986,fsupp,84,speak,109624
987,reason,project,246—247,109624
988,promissori,directli,fraudul,109624
989,layer,r,singli,109624
990,whose,perform,johnson,109624
991,still,arnould,slave,109624
992,critic,40,ss,109624
993,rest,went,scene,109624
994,contemporan,hull,isol,109624
995,speech,return,defor,109624
996,forth,speak,safeguard,109624
997,10yearold,impend,oddli,109624
998,silenc,convey,outlast,109624
999,american,belt,misidentif,109624
