,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,first,12202140,fuel,111399
906,sotomayor,62134b,prevent”,111399
907,statement,46225b,bartow,111399
908,three,mcta,disa,111399
909,“not,761909a,deferential”,111399
910,198,sanction,cobbl,111399
911,2014,long,cong,111399
912,404–cv–00003–hlm,therefor,threshold,111399
913,57a–64a,describ,remark,111399
914,fantasy”,decision”,lauro,111399
915,617–621,trial”,“effort,111399
916,957–964,cost,“safeti,111399
917,vindicable’,435,“effici,111399
918,reviewable’,en,“warrant,111399
919,sufficed”,1958,ter’,111399
920,privilegewaiv,illeg,pealabl,111399
921,separateness—but,institut,“true,111399
922,third—,introduc,proc,111399
923,confidences—th,479,1051,111399
924,frank”,made,reach,111399
925,affirmance”,37,slip,111399
926,misapplied2,inter,1985,111399
927,review—“a,1056,spillov,111399
928,litigation”—ar,option,309310,111399
929,cumstances—i,three,mccree,111399
930,injustice—a,subsequ,recogn,111399
931,37b2i–iii,interpret,finding”,111399
932,140–155,interest”,“implic,111399
933,difficulties4,transmissouri,“depart,111399
934,1291”,congressman,benefici,111399
935,§1292”,tal,reluct,111399
936,§2073,275,313314,111399
937,498–501,sess,ca10,111399
938,colombi,absent,immigr,111399
939,swallow’,307,25year,111399
940,digni,request,162–163,111399
941,“weightier,315,pany’,111399
942,noticecost,370,guid,111399
943,limit—effect,bottl,25,111399
944,ago—th,bench,option,111399
945,404–cv–,98,621,111399
946,0003–hlm,1985,“final”,111399
947,705,313,rigor,111399
948,impli,depart,489490,111399
949,4426,settl,howev,111399
950,option,statutes—requir,potenti,111399
951,345,hrrepno1461,sociat,111399
952,43,amendment—point,est,111399
953,prevent,765796,privilege”,111399
954,com,felonies4,ostens,111399
955,trial,921a4a,server,111399
956,19687,921a3d,nov,111399
957,808,is—particularli,alreadi,111399
958,agre,weapons—most,doubtedli,111399
959,intent,firearms—to,2218,111399
960,tempt,weapon8,coulter,111399
961,14141415,27143,termin,111399
962,1983,srepno537,gia,111399
963,suffic,81328133,iqbal,111399
964,463,potenti,reimpos,111399
965,52,to”,statutori,111399
966,621,situat,finaljudg,111399
967,disobedi,prorat,585586,111399
968,contact,ca7,reverend,111399
969,44,evidentiari,absent,111399
970,cost,end,investigation”,111399
971,19763,ashcroft,koller,111399
972,accus,respons,disputes”,111399
973,later,turner,michael,111399
974,matter,cern,geor,111399
975,37,put,1643,111399
976,recov,rapidli,usurp,111399
977,michael,nate,“judgment,111399
978,12831284,1713,467–468,111399
979,ky,1984,swift,111399
980,commun,10706b2,imm,111399
981,asst,resalepricemainten,572573,111399
982,particularli,organ,1585,111399
983,crew,conspiraci,expan,111399
984,957,“have,210a,111399
985,§19852,process”,trickl,111399
986,§§2072–2074,nondiscriminatori,“amount,111399
987,valves”,grant,6061,111399
988,“imperil”,encompass,2076,111399
989,carpen,reflect,carbid,111399
990,penter,writ,briefli,111399
991,napster,imperfectli,1984,111399
992,tandon,entiti,“collect,111399
993,doctrine—,12–13,notwith,111399
994,§2072c,943,louisi,111399
995,§1292e,circular,hand”,111399
996,§§1291,waiv,favor”,111399
997,‘important’,distinguish,mecha,111399
998,ultim,70,cotter,111399
999,part,27142,civ,111399
