,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,rebutt,eclair,capt,98978
914,word,procur,1820,98978
915,interposit,217,1467,98978
916,cost,twelv,herein,98978
917,crawford,244,outgo,98978
918,621,bigg,superadd,98978
919,1057,heiner,barker,98978
920,60,relief,1000000,98978
921,life,276,merchand,98978
922,replic,discharg,551,98978
923,mean,still,admiralti,98978
924,78,veget,hunt,98978
925,associ,647,extens,98978
926,unjust,adopt,woodrop,98978
927,motion,91,divert,98978
928,island,litig,lifetim,98978
929,control,compli,inboard,98978
930,pott,funk,415,98978
931,slow,291,cherri,98978
932,whether,incarcer,daili,98978
933,accord,1301,545,98978
934,controversi,judiciari,patron,98978
935,akin,correct,equiti,98978
936,bound,esq,hte,98978
937,chancellor,rates2,sec,98978
938,pick,sunk,pariti,98978
939,situat,annex,allen,98978
940,cash,mere,observ,98978
941,complaint,award,far,98978
942,7729,produc,buller,98978
943,roll,legislatur,forc,98978
944,male,print,charg,98978
945,block,slocum,lincoln,98978
946,four,347,867,98978
947,70,83,eddi,98978
948,digest,soundest,contum,98978
949,mizel,devolut,poor,98978
950,1844,1914,peculiarli,98978
951,process,1192,wisbuy,98978
952,sue,cotton,confiscatori,98978
953,accru,form,811,98978
954,1878,petti,349,98978
955,reconstitut,bellami,chancellor,98978
956,ought,1689,flexibl,98978
957,greater,nation,promptli,98978
958,2d,spencer,compet,98978
959,main,trunk,1472,98978
960,appli,aggreg,brick,98978
961,daili,congress,action,98978
962,fast,storrow,rebut,98978
963,abridg,substant,mani,98978
964,fruit,furnish,abridg,98978
965,untim,texa,15,98978
966,financ,meridian,994,98978
967,attach,southern,cleirac,98978
968,1980,8822,sinc,98978
969,directli,ohalloran,60,98978
970,justic,judg,slate,98978
971,locker,gal,245,98978
972,15800,cortely,procur,98978
973,meaningless,22,art,98978
974,even,physic,servant,98978
975,nineti,statutori,wast,98978
976,adm,titl,902,98978
977,compel,33,897,98978
978,744,appoint,1030,98978
979,albeit,capabl,1173,98978
980,ascertain,allyn,200000,98978
981,post,difficulti,skinner,98978
982,deputi,locat,spr,98978
983,cover,231,dayton,98978
984,coal,traffic,fish,98978
985,63,enlarg,487,98978
986,35,care,henri,98978
987,forth,recit,necessarili,98978
988,copartn,manner,371,98978
989,physician,although,2072,98978
990,john,8828,limitedli,98978
991,600000,discrimination—might,wherewith,98978
992,prejudic,affor,london,98978
993,sold,congress—prevent,replic,98978
994,blackston,78,eventu,98978
995,1868,amend,unfound,98978
996,scientif,bush,pardessu,98978
997,inquiri,100,unreason,98978
998,sutherland,incontrovert,difficulti,98978
999,jeremiah,favor,messr,98978
