,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,,authority38,315e2g,96719
916,,authority39,hassenfeld,96719
917,,authority4,315d4b,96719
918,,authority40,§§315b2a,96719
919,,authority43,officeholders—constitut,96719
920,,authority45,democracy—except,96719
921,,authority5,10379,96719
922,,authorityan,315b2a,96719
923,,authority54,315a7cii,96719
924,,authority56,315a7bi,96719
925,,authority58,315a1b,96719
926,,authority6,fornonfeder,96719
927,,authority63,§§315e1bi,96719
928,,authority64,10000peryear,96719
929,,authority7,missouriibid,96719
930,,authority75,campaignspeech,96719
931,,authority76,money36,96719
932,,authority8,466482,96719
933,,authority9,disclosuretim,96719
934,,authority98,provision80,96719
935,,authoritya,30120ai,96719
936,,authorities—a,8378416,96719
937,,authorities—2,h409,96719
938,,autobahn,h404,96719
939,,authoni,h373,96719
940,,authentica,activities—nam,96719
941,,authenticate12,office67,96719
942,,authenticated1,bybuckley,96719
943,,authenticatedb,thebuckley,96719
944,,authenticatedh,budgetstrap,96719
945,,authenticated—it,theimer,96719
946,,authentication—and,provisionbuckley,96719
947,,authentication”,29072931,96719
948,,authenticity”,30120aiii—also,96719
949,,backtrend,30037a3iv,96719
950,,authentick,30033b,96719
951,,authentic—from,3002n,96719
952,,authentic—would,3002m,96719
953,,austrohungari,prohibitedgrayn,96719
954,,authentic”,then18,96719
955,,authentio,20505,96719
956,,auther,thequid,96719
957,,autherin,2—doe,96719
958,,authet,transmitted6,96719
959,,authi,thirdord,96719
960,,authir,think17,96719
961,,autho,h442,96719
962,,authoar,30120aiv,96719
963,,authoirti,12000011,96719
964,,authoirz,procandid,96719
965,,authoiti,appelleecross,96719
966,,authoiz,§441ad4,96719
967,,authomobil,§441aa7c,96719
968,,backtrack,§441aa7bii,96719
969,,authentic1937,§441aa,96719
970,,authenti,304f3c,96719
971,,authent,moshman,96719
972,,autcrop,activity54,96719
973,,ausub,uncommon15,96719
974,,ausust,105167,96719
975,,auswer,option96,96719
976,,ausziehungsfluessigkeit,49106,96719
977,,auszukommen—in,officeholders61,96719
978,,auszuladen,143154,96719
979,,auszuziehend,49083,96719
980,,auszuziehenden,principlepost,96719
981,,aus­,224233,96719
982,,aut,27year,96719
983,,autaqu,office89,96719
984,,autarchi,forces59,96719
985,,autburi,224230,96719
986,,autditor,1026a2,96719
987,,authen,different—concern,96719
988,,autek,301a20ii,96719
989,,autem,301a20i,96719
990,,auten,§§214b,96719
991,,autenrieth,sufficient—inform,96719
992,,autenvunit,coordinated99,96719
993,,auter,jeriann,96719
994,,auter3,candidate23,96719
995,,auterfoit,578584,96719
996,,auterior,antisoftmoney,96719
997,,auteur,candidatesolicit,96719
998,,autey,candidates56,96719
999,,autgust,torricelli,96719
