,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,1845,therefor,know,87165
901,1849,coonan,ounc,87165
902,came,suess,disclaim,87165
903,understand,phelp,candid,87165
904,annular,f3d,turner,87165
905,hart,standard,18th,87165
906,instruct,disposit,diamet,87165
907,appurten,unlaw,unmind,87165
908,31st,joinder,imprud,87165
909,ever,liquor,desir,87165
910,expressli,inst,grind,87165
911,maxim,substanti,117,87165
912,care,distinct,extract,87165
913,incent,conson,separ,87165
914,occur,instrument,13000,87165
915,lippman,sever,loom,87165
916,effect6,forc,declin,87165
917,1868,inevitable—and,accompani,87165
918,19,d7,deflect,87165
919,allud,constitu,abus,87165
920,practice1,hand,566,87165
921,emphat,sens,creativ,87165
922,year,experi,suitabl,87165
923,sentenc,reward,thin,87165
924,remedi,set,1396,87165
925,counterexampl,221,1945,87165
926,journal,read,light,87165
927,merit,1815,goe,87165
928,bureau,1826,586,87165
929,spanish,casebycas,proce,87165
930,rather,1019,first,87165
931,talk,cover,tendenc,87165
932,preced,charg,chip,87165
933,souter,exemplifi,jj,87165
934,demand,exist,kellogg,87165
935,defin,122,noncapit,87165
936,pound,maintain,115,87165
937,contemporan,book,stuff,87165
938,connecticut,cert,1770,87165
939,10671068,litig,instantli,87165
940,go,978,hidden,87165
941,clifford,garland,1380,87165
942,1857,convey,destruct,87165
943,29th,16981699,mortgage,87165
944,like,rumeri,bar,87165
945,reviv,mezzanatto,mississippi,87165
946,take,1813,bureau,87165
947,map,checkbook,wave,87165
948,predict,adjourn,harv,87165
949,date,proven,mauri,87165
950,applic,eighteenth,settl,87165
951,today,survivor,vision,87165
952,dead,asid,congresss,87165
953,trickl,895,1434,87165
954,satisfactorili,three,appel,87165
955,set,pp,berger,87165
956,ibid,venir,552,87165
957,arthur,abus,89,87165
958,spread,plain,essenc,87165
959,17,pager,473,87165
960,novo,alexandria,discov,87165
961,1992,truth,plastic,87165
962,nulliti,65,traffick,87165
963,18,sinc,trifl,87165
964,civilright,regret,formerli,87165
965,tub,leav,properli,87165
966,allow,stage,nine,87165
967,open,civil,480,87165
968,farther,oili,strateg,87165
969,stynchcomb,287,welcom,87165
970,turner,infant,aba,87165
971,knowledg,coercion,correspondingli,87165
972,pretens,signatur,1959,87165
973,direct,deliber,done,87165
974,thrown,choic,glanc,87165
975,unwil,eal,coat,87165
976,save,apocalypt,458,87165
977,pendenc,14581459,sixti,87165
978,olano,petitionervgari,everyday,87165
979,former,jolla,1260,87165
980,overrid,131,grantor,87165
981,grantor,broke,map,87165
982,resolv,expedi,syllabu,87165
983,purifi,accompani,allus,87165
984,suitabl,notic,79,87165
985,rainbow,ball,trustworthi,87165
986,legisl,ancillari,stifl,87165
987,discharg,corbitt,valid,87165
988,grant,peretz,eros,87165
989,check,gen,1987,87165
990,2669,candid,pound,87165
991,evidence3,base,serious,87165
992,santobello,fallen,alreadi,87165
993,destruct,cole,tva,87165
994,conspiraci,failur,spanish,87165
995,advert,append,chang,87165
996,§,advanc,356,87165
997,ground,immun,481,87165
998,entireti,twentyon,proposit,87165
999,previous,wholesal,incred,87165
