,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
864,commerc,discontinu,whitney,2620695
865,chemic,attack,1913,2620695
866,520,incid,234,2620695
867,925,correct,202,2620695
868,ham,ship,princ,2620695
869,among,institut,f,2620695
870,heard,give,735,2620695
871,place,everi,denni,2620695
872,creator,bill,exclusio,2620695
873,surveyorsgener,deficit,1904,2620695
874,10,connect,misc,2620695
875,whole,pillow,403,2620695
876,30100,1859,law2,2620695
877,proclam,remand,alteriu,2620695
878,rehear,55,robberi,2620695
879,leav,treasur,athlet,2620695
880,provis,226,369,2620695
881,sinc,graham,32—33,2620695
882,874,907a,sdni,2620695
883,pend,wilhoit,252,2620695
884,devant,indstatann,concentr,2620695
885,thus—a,129,262,2620695
886,dare,errvwilliam,expressio,2620695
887,1891,1year,410,2620695
888,intent,former,interven,2620695
889,187778,coke,branch,2620695
890,test,1901,pend,2620695
891,depriv,residu,n,2620695
892,conduct,remaind,ind,2620695
893,796,83,peru,2620695
894,surveyor,437,frederick,2620695
895,juri,206,successor,2620695
896,1829,buhl,nearli,2620695
897,electr,cash,omit,2620695
898,special,12,187,2620695
899,472,begun,uniu,2620695
900,credibl,burrag,legate,2620695
901,oxford,wall,supra,2620695
902,bingham,thu,412,2620695
903,assault,33,rutland,2620695
904,tattl,porch,valley,2620695
905,mendon,king,loss,2620695
906,ordin,discret,shortliv,2620695
907,§,passag,792,2620695
908,meantim,injunct,859,2620695
909,gilman,mine,field,2620695
910,munse,java,1318,2620695
911,overpay,procedur,61,2620695
912,vessel,254,etc,2620695
913,pennsylvania,hendren,obstacl,2620695
914,termin,1914d,forma,2620695
915,enjoy,concept,§1008,2620695
916,476,dumont,3500001982,2620695
917,initi,demeanor,certainty11,2620695
918,511,slater,304142,2620695
919,862,omeara,boomboom,2620695
920,sage,234a9,master6,2620695
921,481,176,28000001984,2620695
922,camden,price,§102g,2620695
923,invest,1214,art7,2620695
924,constitut,april,3430000,2620695
925,parliament,secretari,§1019,2620695
926,nonpay,398,4491377,2620695
927,396,mcreynold,quantities3,2620695
928,peculiarli,protect,stateswayn,2620695
929,supposit,temporari,9370001983,2620695
930,388,nation,indefiniteness13,2620695
931,398,102b,577,2620695
932,nullifi,turpin,darrel,2620695
933,juli,form,1922,2620695
934,1461,supp1970,mistakenli,2620695
935,instead,marx,cash,2620695
936,northern,chap,court6,2620695
937,thereaft,219,louthborough,2620695
938,want,situ,componi,2620695
939,dakota,request,docid,2620695
940,efficaci,acr,13251759,2620695
941,santa,interven,issue—among,2620695
942,permit,morgantown,errvbryant,2620695
943,hill,wachovia,complet,2620695
944,appellantsvessi,74,assault,2620695
945,711119,skill,511,2620695
946,bodenstein,need,477000,2620695
947,503a11,whatev,settler,2620695
948,postterm,fed,confirmatori,2620695
949,processed4,domest,king,2620695
950,assurance—a,161,serv,2620695
951,22—4—17—2,winstonsalem,williamson,2620695
952,daney,true,1897,2620695
953,languag,compens,872,2620695
954,frederick,publish,possess,2620695
955,247,enact,heavi,2620695
956,981,treat,longstand,2620695
957,net,forest,hoffman,2620695
958,whitney,ordin,188810,2620695
959,279,deduct,55119,2620695
960,fifth,ask,invention14,2620695
961,1036,bowditch,arron,2620695
962,216,prepaid,umc,2620695
963,680,reject,rooklidg,2620695
964,particular,199,ic,2620695
965,subject,long,901,2620695
966,high,26,816,2620695
967,kansa,menendez,aggrav,2620695
968,palicio,charl,hain,2620695
969,situ,assum,396,2620695
970,306,noth,infant,2620695
971,264,27,cowlishaw,2620695
972,262,chesapeak,sixteen1,2620695
973,323,want,thirtysix2,2620695
974,loker,haul,strip,2620695
975,267,and—,devis,2620695
976,249,500,172,2620695
977,correct,ann,suitabl,2620695
978,matter,belong,view,2620695
979,251,might,amount,2620695
980,permiss,1347,1190,2620695
981,voluntarili,257,ogilvi,2620695
982,suppos,postag,facilit,2620695
983,point,g,242,2620695
984,237,208,388,2620695
985,206,incorpor,instead,2620695
986,183,tubb,persuas,2620695
987,effect,goodcel,97,2620695
988,240,hand,welldefin,2620695
989,misc,316,litigi,2620695
990,missouri,413,diagram,2620695
991,562,base,282,2620695
992,242,adjud,gener,2620695
993,joseph,avail,228,2620695
994,telephon,481,infringement5,2620695
995,254,103,petitionervwel,2620695
996,institut,repres,though,2620695
997,220,satisfi,cord,2620695
998,ineligibility2,148,74,2620695
999,252,offend,8,2620695
