,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,marcel,levi,457,109216
904,gen,demand,litig,109216
905,8028,back,abnorm,109216
906,breach,684,rayburn,109216
907,sever,lmrda,magnolia,109216
908,8d,su,colo,109216
909,call,specifi,william,109216
910,brosnan,pursuant,415—417,109216
911,hefferman,subdivis,thereunder2,109216
912,abstract,proper,backplat,109216
913,construction3,subchapt,margaret,109216
914,bro,schedul,tolmi,109216
915,85th,correct,encroach,109216
916,56,okl,stewart,109216
917,attent,neither,admr,109216
918,constantin,1050,1985,109216
919,moot,30,averag,109216
920,leagu,consolid,proprieti,109216
921,sentenc,great,493,109216
922,salt,30708,perman,109216
923,28,relationship,1653,109216
924,nonmemb,behalf,place,109216
925,margaret,chicago,205e,109216
926,specul,close,subsid,109216
927,hazard,fall,suit—although,109216
928,convict,franchis,28,109216
929,orn,fund,inund,109216
930,dion,otherwis,ingress,109216
931,281,extent,9,109216
932,foreign,econom,possibl,109216
933,brooklyn,convict,goldsboro,109216
934,minnconst,doubt,maja,109216
935,bronx,contempl,10c,109216
936,7599,sherri,issuanc,109216
937,kentucki,breach,strip,109216
938,13th,krieger,instrument,109216
939,appelln,april,zone,109216
940,affirmd,irregular,parcel,109216
941,aqu,1970,3185,109216
942,forthwith,243,mattison,109216
943,firm,put,932,109216
944,rev,southern,overpay,109216
945,factual,edward,319,109216
946,reinstat,almeida,shown,109216
947,k,danger,1968,109216
948,fruit,larg,afford,109216
949,arku,histori,pickett,109216
950,children,across,fruit,109216
951,243,organ,real,109216
952,mortgag,north,theodor,109216
953,theater,guaranti,egress,109216
954,day,award,stanley,109216
955,2500,februari,fenner,109216
956,simmon,along,join,109216
957,901,rev,canada,109216
958,g,alvkinneard,slaton,109216
959,open,206732,809,109216
960,retain,ordered—th,rodger,109216
961,holm,184788,kenni,109216
962,mrrobert,sshellabarg,embodi,109216
963,assert,kinneard,738—739,109216
964,mcdevitt,york—upon,consolid,109216
965,kerrigan,excepting—that,graff,109216
966,arnebergh,48,g,109216
967,prospect,probabl,mcallist,109216
968,see,avoid,32,109216
969,2,1972,point—that,109216
970,fant,depriv,therebi,109216
971,compar,opportun,brotherhood,109216
972,repos,121,hoboken,109216
973,tight,extend,electron,109216
974,texa,thereaft,foreign,109216
975,wahrenbrock,phoenix,assn,109216
976,9,erect,arraign,109216
977,22,belong,atlant,109216
978,hozey,vein,288,109216
979,1978,1875,sister,109216
980,cudahi,400,liabil,109216
981,highest,8026,agenc,109216
982,certif,similar,pertain,109216
983,join,perman,376706,109216
984,member,wrong,tulan,109216
985,commenc,examin,269,109216
986,john,sought,prejudici,109216
987,abraham,diamond,nonmemb,109216
988,1,veteran,portabl,109216
989,canada,feloni,undefin,109216
990,surrend,timothi,frequent,109216
991,excurs,locat,contempl,109216
992,signatur,sum,10631065,109216
993,20th,105,cha,109216
994,pennsylvania,verdict,thirtyseven,109216
995,worker,afdc,project,109216
996,prejudici,nonindian,abraham,109216
997,392,definit,wash1932,109216
998,snodgrass,len,7693a,109216
999,debtor,parker,1091,109216
