,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,subject,longterm,ministeri,91400
925,consid,locat,tod,91400
926,167,conclus,accru,91400
927,op,defenc,kent,91400
928,647,917,214,91400
929,owe,steven,loney,91400
930,ant,ibnr,creditors—to,91400
931,cliquot,rawl,toi,91400
932,deni,actual,activ,91400
933,somewhat,unnecessari,enact,91400
934,webst,area,less,91400
935,societa,ever,today,91400
936,main,negoti,rockfish,91400
937,absent,shore,patron,91400
938,powder,immedi,scrap,91400
939,offic,conceal,primu,91400
940,boucher,291,indemn,91400
941,106,governor,perjury3,91400
942,routin,laid,anthor,91400
943,preced,1838,3592,91400
944,set,instruct,linen,91400
945,undertak,affect,1623a,91400
946,jr,columbian,300,91400
947,proprietor,manner,utterli,91400
948,primari,method,479484,91400
949,harbor,borrow,knew,91400
950,thirtysix,defin,absolut,91400
951,854,broad,encourag,91400
952,1928,assign,nonconform,91400
953,contest,gave,oclock,91400
954,refer,contest,abraham,91400
955,firmli,38,ca2,91400
956,250000,hospit,woollen,91400
957,1452,today,better,91400
958,clark,notic,heiner,91400
959,vor,n,assumpt,91400
960,attorneygener,b,75561,91400
961,54,inquiri,captain,91400
962,releas,prove,captor,91400
963,14,perceiv,1013,91400
964,equit,necess,53,91400
965,simpl,louisvil,damato,91400
966,railway,asylum,moskowitz,91400
967,necessari,su,fortuna,91400
968,20,hundr,1868,91400
969,lambert,progress,iowa,91400
970,1863,1934,fullest,91400
971,oblig,jurid,mch,91400
972,bilokumski,commonlaw,necessari,91400
973,admiss,avail,nelson,91400
974,columbia,rr,defenc,91400
975,expend,hac,magistr,91400
976,met,635,5331,91400
977,salv,alway,vrow,91400
978,inquir,286,stribl,91400
979,defect,foundat,russian,91400
980,inc,henc,unnecessari,91400
981,comptrol,reject,repli,91400
982,guillem,belong,246,91400
983,18,bynkershoek,run,91400
984,foundat,293a,leflore—alleg,91400
985,refund,settl,88791,91400
986,valu,massachusett,petitionervmarvel,91400
987,6,restitut,issue—could,91400
988,1861,share,arnoff,91400
989,western,leavenworth,complaint—sign,91400
990,effect,fund,beneck,91400
991,incid,95,popular,91400
992,amendm,783,factual,91400
993,spinner,quinci,reilli,91400
994,admit,render,compli,91400
995,stockhold,thought,2165,91400
996,jacobsen,tank,10012,91400
997,clampitt,30,srepno91296,91400
998,aspect,218,647,91400
999,bureau,success,abus,91400
