,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,384,moot,orvil,107467
917,myersvhurley,disput,1122,107467
918,notthat,situat,reimbursementrel,107467
919,neverapplic,expens,thirtysecond,107467
920,alfrey,urg,pressur,107467
921,wheelerosgood,measur,result,107467
922,receivedth,483,nixon,107467
923,lessington,administr,gerstein,107467
924,recoupmentthat,p,ray,107467
925,holcraft,loyalti,leverag,107467
926,cinema,extent,bd,107467
927,1972,151,742,107467
928,pass,ing,compromis,107467
929,make,cover,adamson,107467
930,albani,child”,item,107467
931,cal2d,increas,texa,107467
932,manila,theatr,1127,107467
933,354,preempt,quondam,107467
934,1996,half,champney,107467
935,agenc,flexibl,palko,107467
936,legisl,24,dip,107467
937,condit,proper,345,107467
938,ahead,think,georgia,107467
939,pachtman,ultim,aim,107467
940,licens,equival,goal,107467
941,shipp,town,whether,107467
942,sell,treasuri,freshveget,107467
943,imbler,commit,estop,107467
944,372,suspicion,“a,107467
945,105,supervis,331,107467
946,mexico,490,15612,107467
947,financ,accept,546,107467
948,request,mini,thousand,107467
949,unduli,permit,4000,107467
950,f,macgreal,ca6,107467
951,2614,island,1099,107467
952,373,impact,analog,107467
953,oshea,multifari,freight,107467
954,lumber,tlo,rutland,107467
955,increas,encourag,tex,107467
956,european,1883,conduct,107467
957,court’,aggrieved”,hole,107467
958,ginsburg,deem,burton,107467
959,arizona,failur,postaccid,107467
960,doran,licens,250,107467
961,akin,fraudul,mailer,107467
962,justic,induc,irrat,107467
963,nabisco,class,consumm,107467
964,statement,capit,1861,107467
965,peopl,obligatori,fisher,107467
966,terri,novemb,manila,107467
967,bisbe,histor,nyulrev,107467
968,irrat,civil,degre,107467
969,sold,degre,1623,107467
970,550,store,tax”,107467
971,callaway,fide,47,107467
972,select,subscrib,discriminatori,107467
973,shaffer,comp,533,107467
974,remedi,crossappelle,200inch,107467
975,improb,suggest,colombia—for,107467
976,comparison,embodi,carloads—mak,107467
977,eusti,misrepresent,qualiz,107467
978,lemm,advers,matchmark,107467
979,715,salari,thousandton,107467
980,reliabl,trespass,748,107467
981,thereon,plead,pp,107467
982,hine,consequ,298,107467
983,assault,discharg,799,107467
984,bremen,bell,safetysensit,107467
985,back,direct,§570f2,107467
986,2322,unfair,§570b,107467
987,opportun,attorney,§722g,107467
988,su,facto,level,107467
989,model,badger,qr,107467
990,enforc,levi,stump,107467
991,ker,43,1972,107467
992,good,well,bierma,107467
993,reason,custodi,parsnip,107467
994,52,sort,footnot,107467
995,manag,favor,special,107467
996,dip,immedi,kline,107467
997,leav,third,essenti,107467
998,adamson,subsequ,cobbey,107467
999,democraci,carload,denni,107467
