,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
246,legal,convey,1151,92793
247,1938,1873,post,92793
248,suprem,occup,1853,92793
249,privileg,declar,intest,92793
250,leav,francais,ambassador,92793
251,buster,trader,917,92793
252,term,xvi,imit,92793
253,sens,two,566,92793
254,monograph,provid,prove,92793
255,inventori,yakima,reina,92793
256,award,give,incumb,92793
257,statut,sens,pay,92793
258,becom,legal,453,92793
259,give,view,1872,92793
260,plaintiff,present,brannon,92793
261,april,boundari,arizona,92793
262,jicarilla,gresham,reopen,92793
263,arizona,reduc,georgia,92793
264,productbyproduct,either,levi,92793
265,chlorothiazid,elli,17091,92793
266,transmit,purpos,fava,92793
267,compani,definit,scutella,92793
268,highway,surrog,carpigiani,92793
269,sovereignti,notic,fattosini,92793
270,inher,jennison,gherini,92793
271,controversi,exercis,logiorato,92793
272,tho,file,demarc,92793
273,jurisdict,kohl,contravent,92793
274,id,f,565,92793
275,subject,quot,654,92793
276,countyvrich,matter,cogniz,92793
277,poundston,call,adjudicatori,92793
278,ovabl,sup,highway,92793
279,landown,mchenri,confeder,92793
280,wild,feder,april,92793
281,mean,2,rm,92793
282,intest,prosecut,clifford,92793
283,adjudg,possess,porter,92793
284,westchest,pharmacopoeia,braxton,92793
285,societ,sometim,overthecount,92793
286,prior,georgia,regulatori,92793
287,possess,claus,art,92793
288,aract,recogn,repres,92793
289,accordingly—and,reason,reay,92793
290,cogniz,fuent,137138,92793
291,public,favor,writ,92793
292,secretari,collar,ordinari,92793
293,determin,virtu,testament,92793
294,cosmet,compani,use,92793
295,1853,patterson,stat,92793
296,purpos,govern,giusepp,92793
297,congress,post,area,92793
298,chit,inact,balanc,92793
299,could,record,georg,92793
300,proper,materi,respond,92793
301,lyon,searl,vol,92793
302,dictionari,instruct,1912,92793
303,definit,ct,intervent,92793
304,conserv,attorney,pill,92793
305,1004,territori,emin,92793
306,charg,jackson,montanastr,92793
307,due,landown,reliev,92793
308,polit,a1,recogn,92793
309,virtu,involv,appeal,92793
310,boundari,origin,prior,92793
311,articl,distribut,heard,92793
312,derog,co,shall,92793
313,belong,art,percent,92793
314,mere,sovereign,617,92793
315,favor,diseas,digest,92793
316,canyon,privileg,misbrand,92793
317,withstand,opinion,greenlaw,92793
318,supp,differ,term,92793
319,litig,ny,upon,92793
320,person,va,tw,92793
321,selfgovern,make,phillim,92793
322,premis,prohibit,creditor,92793
323,creditor,testamentari,scientif,92793
324,russian,premis,quod,92793
325,duro,formulari,492,92793
326,fifteenth,ordinari,cheyney,92793
327,decis,deed,eustac,92793
328,district,natur,milligan,92793
329,reopen,accord,damnum,92793
330,1912,respect,lanfear,92793
331,exist,heard,conform,92793
332,sold,fifteenth,observ,92793
333,565,twentyninth,apprentic,92793
334,sup,520,544,92793
335,mr,proper,salvator,92793
336,statutori,conclus,1040,92793
337,commenc,charact,diagnosi,92793
338,52,prescrib,enter,92793
339,1151,although,richardson,92793
340,917,polic,supp,92793
341,affair,1220,distribut,92793
342,davi,motion,surround,92793
343,levi,id,charg,92793
344,provid,hess,la,92793
345,follow,constitut,cullinan,92793
346,1878,integr,prerog,92793
347,ecclesiast,macon,usc,92793
348,apach,sale,unimprov,92793
349,recogn,georg,poth,92793
350,ambassador,kingdom,adulter,92793
351,ways—bi,twentyeighth,58,92793
352,imit,dudley,pet,92793
353,exercis,bibb,inquest,92793
354,rep,weston,quorum,92793
355,porter,area,curat,92793
356,contest,brought,thenceforth,92793
357,vol,anoth,uhl,92793
358,sometim,1938,pledg,92793
359,intend,leav,exofficio,92793
360,21,litig,board,92793
361,clerk,mere,109,92793
362,owner,buster,651,92793
363,58,balanc,contest,92793
364,intervent,unless,premis,92793
365,455,monograph,wm,92793
366,contravent,among,verdict,92793
367,p,inventori,commer,92793
368,area,award,ecc,92793
369,654,confer,prescript,92793
370,month,take,transmiss,92793
371,polic,without,adjudg,92793
372,clifford,member,imperil,92793
373,materi,clerk,miniscul,92793
374,prescrib,1872,got,92793
375,fire,jicarilla,crow,92793
376,ct,arizona,eo,92793
377,reina,productbyproduct,call,92793
378,death,chlorothiazid,complain,92793
379,contractor,transmit,revenuerais,92793
380,brannon,21,delawar,92793
381,sale,necessari,400000,92793
382,f,observ,finish,92793
383,mode,c,inter,92793
384,grant,find,1052,92793
385,emin,highway,welfar,92793
386,illeg,also,favor,92793
387,defend,sovereignti,composit,92793
388,erron,inher,1882,92793
389,pet,thing,1982,92793
390,observ,controversi,subsect,92793
391,adjudicatori,allow,352i,92793
392,charact,tho,diethylpropion,92793
393,gherini,relat,together—ar,92793
394,fattosini,poundston,amitriptylin,92793
395,carpigiani,ovabl,hydrochlorothiazid,92793
396,scutella,countyvrich,ingredients9,92793
397,logiorato,debtor,revisionth,92793
398,17091,wild,811222,92793
399,fava,whether,products—act,92793
400,testament,58,drug11,92793
401,incumb,conform,allopurinol,92793
402,claus,1,ingredients2,92793
403,shown,intest,310300303,92793
404,supra,institut,spironolacton,92793
405,pledg,adjudg,11168,92793
406,econom,owner,petitionervgenerix,92793
407,docket,westchest,furosemid,92793
408,remand,societ,reserpin,92793
409,1882,duti,321g1,92793
410,letter,third,use—hav,92793
411,rm,caus,perphenazin,92793
412,braxton,3,201p2,92793
413,claim,accordingly—and,retain,92793
414,617,aract,pittsburg,92793
415,amend,entir,stem,92793
416,reduc,cogniz,squar,92793
417,subsect,secretari,tenth,92793
418,delawar,cosmet,framework,92793
419,motion,1853,kingsburi,92793
420,wm,amend,ambros,92793
421,accord,impos,w,92793
422,differ,chit,domain,92793
423,544,sold,determin,92793
424,note,pet,kendal,92793
425,percent,remand,compon,92793
426,1869,lyon,coudert,92793
427,execut,dictionari,1886,92793
428,either,accordingli,honor,92793
429,lie,given,hagg,92793
430,order,benefit,must—in,92793
431,overthecount,conserv,products12,92793
432,notic,collect,davi,92793
433,habea,ground,355j,92793
434,sum,appear,505j,92793
435,present,1004,352e1,92793
436,refer,polit,copycat,92793
437,year,year,pharmacopeia,92793
438,reay,februari,351a4,92793
439,137138,derog,homoeopath,92793
440,richardson,actual,tain,92793
441,1886,confeder,1980,92793
442,welfar,canyon,econom,92793
443,view,deduct,daniel,92793
444,file,j,instead,92793
445,surround,12,larger,92793
446,review,withstand,mostli,92793
447,investig,5,among,92793
448,enjoin,supp,mitig,92793
449,1874,453,amount,92793
450,digest,b,polit,92793
451,previous,neither,1009,92793
452,among,conclud,assimil,92793
453,corpu,selfgovern,certainli,92793
454,applic,566,charact,92793
455,giusepp,intend,52,92793
456,domain,la,355a,92793
457,affirm,incumb,355b,92793
458,daniel,russian,457461,92793
459,railroad,duro,edema,92793
460,pill,come,8476,92793
461,got,date,accordingli,92793
462,1872,p,substanc,92793
463,scientif,children,perhap,92793
464,date,reopen,approb,92793
465,part,retain,imposit,92793
466,session,regulatori,hickey,92793
467,violat,1912,litig,92793
468,time,reliev,docket,92793
469,appli,depart,feed,92793
470,actual,565,nonetheless,92793
471,honor,citi,1869,92793
472,montanastr,read,feesimpl,92793
473,prescript,statutori,pronounc,92793
474,tri,alleg,materi,92793
475,commit,commenc,either,92793
476,possibl,52,fischer,92793
477,misbrand,1151,135,92793
478,servic,affirm,sweden,92793
479,caus,917,incid,92793
480,conduct,davi,heirsatlaw,92793
481,interest,provis,confer,92793
482,debtor,establish,prescrib,92793
483,valid,ecclesiast,extravag,92793
484,principl,apach,doth,92793
485,distribut,ambassador,1874,92793
486,imposit,ways—bi,att,92793
487,composit,supra,rightsofway,92793
488,one,imit,1114,92793
489,deced,porter,502e,92793
490,schedul,contest,name1,92793
491,institut,vol,321p,92793
492,although,depend,robyn,92793
493,holm,6,polic,92793
494,transmiss,would,session,92793
495,prohibit,substanc,peru,92793
496,tenth,instead,f,92793
497,certainli,intervent,categori,92793
498,collect,day,cure,92793
499,la,contravent,debtor,92793
500,mitig,654,convey,92793
501,natur,month,products4,92793
502,prerog,includ,1709,92793
503,question,requir,bromid,92793
504,duti,advers,metoo,92793
505,remain,clifford,joaquin,92793
506,four,relief,label,92793
507,greenlaw,hold,medic,92793
508,finish,certainli,thing,92793
509,fix,specifi,institut,92793
510,qualif,109,ters,92793
511,take,lie,advers,92793
512,lot,fire,products3,92793
513,pronounc,possibl,language10,92793
514,council,reina,erron,92793
515,origin,death,premo,92793
516,quod,contractor,tourist,92793
517,tw,issu,gain,92793
518,phillim,brannon,1113,92793
519,milligan,mode,hanna,92793
520,impos,might,ritchi,92793
521,children,took,exist,92793
522,damnum,cite,circuits5,92793
523,larger,first,505b,92793
524,ninth,emin,formul,92793
525,apprentic,beyond,quasi,92793
526,affidavit,illeg,chloroform,92793
527,cheyney,erron,frazier,92793
528,eustac,demarc,caldwel,92793
529,adulter,must,lie,92793
530,categori,adjudicatori,xiii,92793
531,lanfear,carpigiani,prosecut,92793
532,variou,logiorato,327,92793
533,territori,fattosini,grossli,92793
534,diagnosi,scutella,qualif,92793
535,unless,fava,10411042,92793
536,salvator,17091,fire,92793
537,member,gherini,mode,92793
538,squar,testament,498,92793
539,declar,shown,randolph,92793
540,held,examin,460,92793
541,quorum,pledg,11161117,92793
542,left,incid,overdos,92793
543,wait,econom,505a,92793
544,unimprov,docket,leav,92793
545,curat,gain,hydrochlorid,92793
546,deduct,afterward,third,92793
547,day,1882,citat,92793
548,exclus,carri,ganzfri,92793
549,anoth,letter,twentyseventh,92793
550,make,492,10501051,92793
551,condemn,protect,782783,92793
552,allow,braxton,superflu,92793
553,foreclos,rm,exxon,92793
554,inquest,1982,pure,92793
555,demand,617,foreclos,92793
556,burden,subsect,aladdin,92793
557,compon,delawar,high,92793
558,cullinan,wm,wyman,92793
559,gain,544,interpos,92793
560,pacif,percent,1444,92793
561,regul,18,hypertens,92793
562,pure,1869,mesquit,92793
563,label,overthecount,196,92793
564,confeder,principl,saleabl,92793
565,enter,revers,gale,92793
566,believ,squar,clerk,92793
567,thenceforth,habea,holm,92793
568,cure,yet,appli,92793
569,third,sum,means—,92793
570,allot,perhap,privileg,92793
571,1865,four,band,92793
572,grade,reay,appertain,92793
573,poth,associ,postoffic,92793
574,f2d,137138,patient,92793
575,crow,write,contractor,92793
576,prejudic,richardson,section,92793
577,conclus,1886,follow,92793
578,intern,welfar,1119,92793
579,complet,medic,brand,92793
580,fact,agent,ministeri,92793
581,reliev,surround,towit,92793
582,influenc,proposit,neither,92793
583,uhl,argument,785,92793
584,partner,permit,molecular,92793
585,yet,busi,ether,92793
586,exofficio,investig,previous,92793
587,eastern,enjoin,although,92793
588,demarc,1874,jerrold,92793
589,nonetheless,digest,socal,92793
590,requir,previous,unto,92793
591,york,otherwis,broad,92793
592,117,corpu,21,92793
593,health,remain,refer,92793
594,record,giusepp,grade,92793
595,payabl,june,swear,92793
596,imperil,domain,sight,92793
597,necessari,believ,1865,92793
598,commer,daniel,children,92793
599,ecc,railroad,view,92793
600,joint,pill,specifi,92793
601,stem,brief,117,92793
602,plea,well,1461,92793
603,framework,got,offic,92793
604,eo,scientif,liken,92793
605,benefit,inter,25000,92793
606,400000,variou,alfr,92793
607,lay,1980,entir,92793
608,pittsburg,session,extern,92793
609,1052,violat,501a,92793
610,pac,disput,legal,92793
611,book,high,award,92793
612,kendal,10,pt,92793
613,properli,sct,wt,92793
614,constitut,honor,quotat,92793
615,miniscul,montanastr,perish,92793
616,498,prescript,f3d,92793
617,interpos,tri,freder,92793
618,revenuerais,commit,baron,92793
619,quot,misbrand,low,92793
620,109,servic,1247,92793
621,without,therefor,broader,92793
622,brought,conduct,ninth,92793
623,convent,4,thayer,92793
624,conform,york,acreag,92793
625,threaten,valid,capsul,92793
626,formul,suggest,afterward,92793
627,feed,citat,often,92793
628,herein,joint,288289,92793
629,aid,imposit,proportion,92793
630,1887,judg,note,92793
631,appel,rule,rendered8,92793
632,resid,651,1825149,92793
633,feesimpl,appel,56612,92793
634,excess,copi,oneroomshack,92793
635,advers,composit,utahdid,92793
636,appear,deced,102a124a,92793
637,copi,novemb,645121,92793
638,man,schedul,101142,92793
639,566,full,drafti,92793
640,ambros,initi,anotherit,92793
641,petitionervgenerix,holm,16224896,92793
642,811222,transmiss,above4,92793
643,ingredients2,tenth,200010,92793
644,321g1,mitig,strate9,92793
645,11168,prerog,callout,92793
646,ingredients9,broad,pressatkinson,92793
647,drug11,greenlaw,00454,92793
648,products—act,finish,762749,92793
649,together—ar,fix,taxwhatev,92793
650,allopurinol,express,derivationreach,92793
651,spironolacton,qualif,reservationwhich,92793
652,hydrochlorothiazid,135,initi,92793
653,furosemid,word,schedul,92793
654,diethylpropion,taken,prohibit,92793
655,reserpin,often,deced,92793
656,amitriptylin,certiorari,unless,92793
657,perphenazin,lot,289290,92793
658,revisionth,pronounc,influenc,92793
659,352i,council,deduct,92793
660,201p2,quod,power,92793
661,use—hav,tw,petition,92793
662,310300303,phillim,447,92793
663,kingsburi,milligan,deregul,92793
664,ground,103,deduc,92793
665,assimil,damnum,threaten,92793
666,build,r,137,92793
667,two,paper,logan,92793
668,manag,1040,delineatedin,92793
669,initi,larger,951872,92793
670,pray,join,ravenscroft,92793
671,tain,ninth,complement,92793
672,medic,receiv,nexu,92793
673,hagg,apprentic,patrol,92793
674,coudert,fall,binder,92793
675,mostli,affidavit,taney,92793
676,usag,bodi,viii,92793
677,plainli,eustac,438441,92793
678,though,cheyney,960962,92793
679,1982,adulter,14111,92793
680,approb,categori,exceptionsth,92793
681,postoffic,argu,ix,92793
682,c,lanfear,103,92793
683,limit,three,1610,92793
684,doth,diagnosi,1314,92793
685,depart,licens,review,92793
686,seen,salvator,petitionervjo,92793
687,recoveri,build,area7,92793
688,104,et,commenc,92793
689,1114,design,zone,92793
690,caldwel,enforc,1005,92793
691,hickey,deriv,convent,92793
692,permit,manag,pharmacist,92793
693,pharmacopeia,quorum,usag,92793
694,351a4,left,land13,92793
695,352e1,wait,23d,92793
696,homoeopath,resid,1995,92793
697,products12,unimprov,guard,92793
698,must—in,curat,provision,92793
699,copycat,exclus,proper,92793
700,505j,condemn,wait,92793
701,355j,reject,presuppos,92793
702,balanc,deliv,5631,92793
703,method,foreclos,aggriev,92793
704,extravag,show,fullest,92793
705,regulatori,inquest,4142,92793
706,feder,exclud,parcel,92793
707,103,demand,write,92793
708,guard,burden,nonsens,92793
709,patient,compon,hyde,92793
710,herebi,cullinan,taxes3,92793
711,afterward,pacif,proc,92793
712,bodi,104,cfr,92793
713,save,pure,illeg,92793
714,band,label,variou,92793
715,sweden,oper,cc,92793
716,heirsatlaw,thenceforth,lay,92793
717,moor,cure,104,92793
718,fischer,last,recordkeep,92793
719,agent,14,depend,92793
720,f3d,allot,primarili,92793
721,thompson,1865,enjoin,92793
722,randolph,grade,justli,92793
723,2,poth,adjac,92793
724,8476,f2d,property11,92793
725,457461,crow,apt,92793
726,355b,sought,disjunct,92793
727,edema,prejudic,proclaim,92793
728,355a,save,understood,92793
729,quasi,creat,text,92793
730,reason,complet,sharpli,92793
731,vs,327,land5,92793
732,preserv,decemb,629,92793
733,peru,influenc,cattlemen,92793
734,att,base,639,92793
735,abl,uhl,16th,92793
736,offici,partner,pharmaceut,92793
737,join,common,1810,92793
738,492,extend,casebycas,92793
739,joaquin,though,partner,92793
740,12,exofficio,ferri,92793
741,express,eastern,matthew,92793
742,confer,nonetheless,84000,92793
743,quotat,117,site,92793
744,difficult,health,exercis,92793
745,1113,payabl,partli,92793
746,incid,imperil,translat,92793
747,86,196,hunt,92793
748,hundr,return,pac,92793
749,rightsofway,commer,allegi,92793
750,brief,ecc,adjoin,92793
751,speak,stem,declar,92793
752,brand,practic,holden,92793
753,453,decid,omitted14,92793
754,perhap,plea,1298,92793
755,affect,framework,fall,92793
756,govern,eo,venir,92793
757,duli,understood,fiscal,92793
758,text,necessarili,trial,92793
759,grossli,400000,authority2,92793
760,includ,7,circumscrib,92793
761,write,lay,947,92793
762,absenc,pittsburg,iv,92793
763,hanna,app,council,92793
764,proposit,pass,regardless,92793
765,1709,1052,proposit,92793
766,name1,pac,colo,92793
767,321p,forth,beyond,92793
768,502e,back,pr,92793
769,robyn,place,harmoni,92793
770,447,90,mere,92793
771,ministeri,book,dakota,92793
772,back,kendal,tax6,92793
773,english,properli,disburs,92793
774,ritchi,n,allot,92793
775,ex,miniscul,decoteau,92793
776,associ,thu,give,92793
777,95,498,read,92793
778,suggest,interpos,nw,92793
779,90,locat,292,92793
780,substanc,revenuerais,come,92793
781,towit,137,127129,92793
782,overrul,convent,controversi,92793
783,retain,threaten,bourland,92793
784,ters,account,1303,92793
785,often,formul,prejudic,92793
786,alfr,evid,plainli,92793
787,treatment,460,fish,92793
788,bromid,feed,disallow,92793
789,products4,herein,endang,92793
790,metoo,aid,possibl,92793
791,issu,1009,investig,92793
792,massachusett,1887,furnitur,92793
793,tourist,condit,canterburi,92793
794,zone,fifth,straight,92793
795,superflu,feesimpl,pursu,92793
796,argument,excess,longer,92793
797,frazier,injunct,misperceiv,92793
798,void,man,health,92793
799,products3,ambros,natur,92793
800,language10,latter,payment,92793
801,premo,ingredients9,crossapp,92793
802,occur,perphenazin,involv,92793
803,find,petitionervgenerix,flagstaff,92793
804,25000,321g1,formerli,92793
805,written,use—hav,joint,92793
806,appertain,furosemid,unmistak,92793
807,fsupp,ingredients2,yet,92793
808,fish,811222,mazuri,92793
809,swear,spironolacton,732,92793
810,xiii,reserpin,1887,92793
811,ferri,allopurinol,near,92793
812,primarili,diethylpropion,540,92793
813,su,hydrochlorothiazid,attain,92793
814,entir,revisionth,mixtur,92793
815,absolut,amitriptylin,moot,92793
816,conclud,drug11,auction,92793
817,circuits5,310300303,bodi,92793
818,505b,products—act,deriv,92793
819,chloroform,together—ar,absent,92793
820,exclud,201p2,moor,92793
821,785,11168,57a,92793
822,unto,352i,misread,92793
823,iv,kingsburi,2001decid,92793
824,hereaft,25,castl,92793
825,read,assimil,difficult,92793
826,twentyseventh,8,trigger,92793
827,alleg,pray,four,92793
828,absent,tain,conclud,92793
829,interst,coudert,331,92793
830,lack,hagg,accessori,92793
831,immun,mostli,anoth,92793
832,wyman,low,abl,92793
833,move,usag,shown,92793
834,manufactur,plainli,456457,92793
835,novemb,19,evalu,92793
836,sight,bill,seen,92793
837,exxon,postoffic,accord,92793
838,cite,approb,advert,92793
839,gale,sec,tiller,92793
840,citat,consid,459,92793
841,10411042,trust,instruct,92793
842,20,limit,326,92793
843,truste,doth,671,92793
844,moot,seen,vs,92793
845,provis,recoveri,565566,92793
846,ceas,1114,galleri,92793
847,taney,caldwel,136137,92793
848,proportion,direct,temporarili,92793
849,instruct,hickey,487,92793
850,1444,355j,hubert,92793
851,taken,homoeopath,thompson,92793
852,overdos,505j,statutori,92793
853,505a,352e1,coat,92793
854,11161117,products12,english,92793
855,auditor,must—in,experi,92793
856,instead,351a4,tie,92793
857,show,pharmacopeia,fell,92793
858,hydrochlorid,copycat,curio,92793
859,relief,method,473,92793
860,disburs,extravag,524,92793
861,6,socal,seamen,92793
862,782783,guard,497,92793
863,10501051,patient,uninhabit,92793
864,ganzfri,number,selfdetermin,92793
865,site,herebi,expert,92793
866,23d,commun,conclus,92793
867,aladdin,longer,regul,92793
868,face,action,486,92793
869,hunt,deem,analog,92793
870,disput,band,favour,92793
871,specifi,sweden,464,92793
872,1995,heirsatlaw,1049,92793
873,1119,moor,eighth,92793
874,conflict,adopt,408,92793
875,high,fischer,485,92793
876,deduc,f3d,eastern,92793
877,given,parcel,467,92793
878,failur,arrang,lure,92793
879,hypertens,thompson,1962,92793
880,mesquit,randolph,725,92793
881,insist,near,unsaf,92793
882,aggriev,355b,money,92793
883,guardian,edema,ross,92793
884,fiscal,355a,treatment,92793
885,matthew,8476,colvil,92793
886,would,457461,1051,92793
887,longer,quasi,guardian,92793
888,respect,face,webster,92793
889,freder,per,438,92793
890,rule,vs,1074,92793
891,1461,preserv,399,92793
892,thayer,att,extrapol,92793
893,februari,peru,1041,92793
894,township,abl,insignific,92793
895,assign,control,633,92793
896,adjac,connect,1070,92793
897,saleabl,offici,inapt,92793
898,16th,transact,unjust,92793
899,adjoin,joaquin,redress,92793
900,disallow,seq,februari,92793
901,beyond,quotat,laboratori,92793
902,baron,difficult,hereaft,92793
903,carri,1113,landscap,92793
904,means—,20,miami,92793
