,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,ad,gress,explicit,96449
922,leg,1263,establish,96449
923,approv,merril,belong,96449
924,exemplifi,substitut,71,96449
925,37,ibid,awar,96449
926,separ,interest,file,96449
927,recov,“when,master,96449
928,sever,univ,255,96449
929,lie,divid,1979,96449
930,connect,agenc,163,96449
931,monitor,ter,plain,96449
932,84,contend,1981,96449
933,suprem,prescrib,timber,96449
934,origin,enc,usag,96449
935,h,develop,began,96449
936,exampl,ct,full,96449
937,contour,“not,lie,96449
938,also,bar,assist,96449
939,way,period,124,96449
940,thing,perform,337,96449
941,still,demand,connect,96449
942,york,eral,127,96449
943,similar,lower,122,96449
944,crawford,50,266,96449
945,noncompli,stabl,practic,96449
946,explain,“no,19,96449
947,71,row,although,96449
948,relev,forth,ordinarili,96449
949,andor,matter,free,96449
950,possibl,third,stage,96449
951,el,deliv,1978,96449
952,histori,ask,race,96449
953,pass,leg,text,96449
954,tive,approv,exhaust,96449
955,extent,exemplifi,relianc,96449
956,benefit,37,sustain,96449
957,j,separ,merit,96449
958,2007,recov,critic,96449
959,possess,lie,search,96449
960,properli,monitor,lumber,96449
961,ii,84,1982,96449
962,plain,suprem,think,96449
963,side,origin,84,96449
964,pervas,h,com,96449
965,clearli,exampl,321,96449
966,accept,contour,four,96449
967,account,way,illustr,96449
968,thwart,thing,relev,96449
969,lift,still,substant,96449
970,meanwhil,crawford,goe,96449
971,779,noncompli,financi,96449
972,transfer,explain,37,96449
973,meet,71,120,96449
974,847,relev,damag,96449
975,mani,andor,absent,96449
976,pull,possibl,given,96449
977,unsettl,el,10,96449
978,nn,histori,affirm,96449
979,hand,pass,bring,96449
980,plead,tive,assert,96449
981,tailor,2007,octob,96449
982,equiti,possess,complaint,96449
983,hunter,4,pro,96449
984,paid,properli,fee,96449
985,917,ii,wholli,96449
986,need,plain,b,96449
987,appel,side,truth,96449
988,2005,pervas,furnish,96449
989,evolv,clearli,histori,96449
990,“,accept,notifi,96449
991,lightli,account,nation,96449
992,manner,lift,21,96449
993,857,thwart,meet,96449
994,corrobor,779,standard,96449
995,disciplin,meanwhil,rout,96449
996,deni,transfer,west,96449
997,perpetr,meet,abus,96449
998,come,847,200,96449
999,favor,mani,turn,96449
