,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
414,,average”,years—prob,89775
415,,average—th,eminen,89775
416,,average—of,raic,89775
417,,average—basi,beneficio,89775
418,,average—and,partnership—whil,89775
419,,averages”,plainlyprov,89775
420,,averred—and,mantien,89775
421,,averages—18,lafragu,89775
422,,averages3,blavier—jurisprud,89775
423,,averages2,four—wer,89775
424,,averages102170,superintendentgener,89775
425,,averages1,omis,89775
426,,averages,evidence—ha,89775
427,,averdefect,vicento,89775
428,,averel,suya,89775
429,,averett,accerdo,89775
430,,averhart,proposed—to,89775
431,,averi,nonrefer,89775
432,,averil,precioso,89775
433,,averillvsmith,villalon,89775
434,,averitt,extras,89775
435,,averments11,dictum—not,89775
436,,averments—among,norriega,89775
437,,averments——,plainlywritten,89775
438,,averment—i,untract,89775
439,,averment—of,mysterion,89775
440,,avern,tracts—sometim,89775
441,,averre,lagunez,89775
442,,averred13,macanamara,89775
443,,averred6,bajos—low,89775
444,,avfireman,event—whil,89775
445,,avg,gestarum—which,89775
446,,avi,foolscap—th,89775
447,,avoc,2003per,89775
448,,avod,elections44,89775
449,,avocation6,733526e5,89775
450,,avocadosthat,733526e9,89775
451,,avocados11,323e4,89775
452,,avocadocalifornia,candidates56,89775
453,,avocado,ads—wheth,89775
454,,avo,hassenfeld,89775
455,,avia,10023c2,89775
456,,avnsia,politicalstrategi,89775
457,,avnet,315a7bi,89775
458,,avma,scrutinypost,89775
459,,avlu,733615,89775
460,,aviyonah,quasisoftmoney,89775
461,,aviv,323e—which,89775
462,,avoi,733613d,89775
463,,avoic,pacs69,89775
464,,avoid,733613c,89775
465,,avoid11,alsofeder,89775
466,,avoid14,role5,89775
467,,avoid19,733613b,89775
468,,avoid23,733613a,89775
469,,avoid25,langevin,89775
470,,avoid27,strategydisclosur,89775
471,,avoid3,438521,89775
472,,avoid6,733526e9i,89775
473,,avoid8,a91448,89775
474,,avoidable—i,fullticket,89775
475,,avoidable—rath,733526e11ii,89775
476,,avoidable”,restriction—approv,89775
477,,avoidable”38,presstax,89775
478,,avoidance12,advertisement84,89775
479,,avit,30033b,89775
480,,avisa,fornonfeder,89775
481,,avisun,731943a,89775
482,,avie’,corzin,89775
483,,aviacion,731942,89775
484,,aviador,731940d,89775
485,,avial,million—60,89775
486,,avian,statefocus,89775
487,,avianca,§441aa7bii,89775
488,,aviat,43120b,89775
489,,aviation—a,731840,89775
490,,aviation—th,think17,89775
491,,aviation”,315a1b,89775
492,,avichi,43120bi,89775
493,,avid,1026a2,89775
494,,avidita,43120bii,89775
495,,avidli,levinmoney,89775
496,,avien,30120aiv,89775
497,,avil,37468,89775
498,,avisco,43121,89775
499,,avila,3002n,89775
500,,aviladominguez,democracy—except,89775
501,,avilagallego,731212d,89775
502,,avilamacia,economicallyori,89775
503,,avilasantoyo,antisoftmoney,89775
504,,avilesalvarez,ads20,89775
505,,avilestorr,amundson†,89775
506,,avilla,30120aiii—also,89775
507,,avin,3690d,89775
508,,avington,ads37,89775
509,,avino,procandid,89775
510,,avio,45684569,89775
511,,avion,733526,89775
512,,avior,candidates52,89775
513,,averageout,44804481,89775
514,,average7,ads24,89775
515,,available17,§§441if,89775
516,,autohulk,§§441ib2biii—with,89775
517,,available—through,§§441ib,89775
518,,available—that,§315a7,89775
519,,available—th,account79,89775
520,,available—such,e1biii,89775
521,,available—or,election—clearli,89775
522,,available—nam,43117a95,89775
523,,available—just,43120,89775
524,,available—amend,43120a,89775
525,,available—i,30037a3iv,89775
526,,available—even,43120aii,89775
527,,available—eith,committees—wa,89775
528,,available—defens,sourceandamount,89775
529,,available—at,address64,89775
530,,available—ar,§§441bb4a,89775
531,,available—to,indirectly—nam,89775
532,,available—w,flushwithhardmoney,89775
533,,available—with,deardourff,89775
534,,available—would,disclosuretim,89775
535,,available’,30120ai,89775
536,,available”,communication55,89775
537,,availagl,17641776,89775
538,,availa­,195882,89775
539,,availed1,203c2,89775
540,,availment’,activity—vot,89775
541,,availment”,301a20i,89775
542,,availpro,315e2g,89775
543,,avail­,purposesant,89775
544,,avail—th,195197per,89775
545,,avait,officerspost,89775
546,,avakian,49106,89775
547,,aval,s2097,89775
548,,available—and,12000011,89775
549,,available—addit,s2117,89775
550,,average6,317a2,89775
551,,available26,s2143,89775
552,,available33,election78,89775
553,,available32,s2150,89775
554,,available31,§441aa,89775
555,,available30,s2151,89775
556,,available3,315e3,89775
557,,available28,transmitted6,89775
558,,available25,s2152,89775
559,,available—a,s2157,89775
560,,available23,s2436,89775
561,,available22,peschong,89775
562,,available21,eliminatedbuckley,89775
563,,available2,groups—us,89775
564,,available19,10379,89775
565,,available18,choices†—pos,89775
566,,available34,words—promot,89775
567,,available35,appelleecross,89775
568,,available38,6id,89775
569,,available4,misreadsbuckley,89775
570,,available40,§318,89775
571,,available45,s12606s12607,89775
572,,available5,s12612,89775
573,,available51,officeholders—constitut,89775
574,,available6,13301348,89775
575,,available62,construction76,89775
576,,available7,315e1,89775
577,,available8,38738839,89775
578,,available9,officeholderspost,89775
579,,availablealtern,officeholders61,89775
580,,availableand,noncandidaterel,89775
581,,availableund,thirdord,89775
582,,availableif,44684470,89775
583,,avalanch,351710j,89775
584,,avallon,2635203f2,89775
585,,avalo,315d4b,89775
586,,aventvunit,office89,89775
587,,avenue—a,200394,89775
588,,avenues—th,committees10,89775
589,,avenues—a,office67,89775
590,,avenuegretna,kolker,89775
591,,avenuc,49083,89775
592,,avenu,772902,89775
593,,aventur,356—are,89775
594,,avalon,industry31,89775
595,,avent,feca—to,89775
596,,aveng,s3116,89775
597,,avenenti,301a20ii,89775
598,,avendaro,3190d,89775
599,,avendanovgay,200387,89775
600,,avendano,8r,89775
601,,avenue—grand,scrutiny43,89775
602,,avenue—then,indirectly—rais,89775
603,,avenue—which,theimer,89775
604,,aver,31673194,89775
605,,avera,10024a1,89775
606,,averag,021675nation,89775
607,,average1,httpwwwpirgorgdemocracydemocracyaspid25068,89775
608,,average100,coordinated99,89775
609,,average12,200385,89775
610,,average14,forces59,89775
611,,average15,smithfre,89775
612,,average1508282,different—concern,89775
613,,average17,1112111122,89775
614,,average32,44914494,89775
615,,average41,3290d,89775
616,,average5,endorsement71,89775
617,,average53—it,communications—must,89775
618,,avena”,29072931,89775
619,,avena,clinton28,89775
620,,avelyn,75217525,89775
621,,avatar,§§30120aiii,89775
622,,avanc,montanan,89775
623,,avancon,candidates68,89775
624,,avansino,13593,89775
625,,avant,campaignspeech,89775
626,,avantag,candidates57,89775
627,,avantgard,dasbach,89775
628,,avari,315a7cii,89775
629,,avaria,s3236,89775
630,,avaric,activity54,89775
631,,avaricewhen,36a4,89775
632,,avarici,inmcfl,89775
633,,avarilla,309d1a,89775
634,,avart,feca51,89775
635,,avascular,partiesingovern,89775
636,,avaya,electioneeringcommun,89775
637,,avella,805808,89775
638,,avca,fund88,89775
639,,avco,cleta,89775
640,,avcolycom,serious—though,89775
641,,avco—that,candidatespecif,89775
642,,avdel,individuals—broth,89775
643,,ave,committees60,89775
644,,aveat,electioneeringcommunicationsdisburs,89775
645,,avec,principlepost,89775
646,,aveco,challenge72,89775
647,,avect,spots—though,89775
648,,avegno,evasion3,89775
649,,avegon,seegrutt,89775
650,,avegretna,315b2a,89775
651,,avelin,candidatesolicit,89775
652,,available—lif,electioninfluenc,89775
653,,author—through,seefeder,89775
654,,autograph,communications—,89775
655,,authorities—a,limits—interest,89775
656,,authorities—cleveland,result83,89775
657,,authorities—certainli,code66,89775
658,,authorities—cal,32796,89775
659,,authorities—boyd,§441aa7c,89775
660,,authorities—announc,199525,89775
661,,authorities—and,200373,89775
662,,authorities—4,441ie1b—do,89775
663,,authorities8,441ie2,89775
664,,authorities—2,441ie4a,89775
665,,authorities—13,committee—at,89775
666,,authoritiesz,money36,89775
667,,authoritiesth,304f3c,89775
668,,authoritiesq,201206per,89775
669,,authoritiesh,441if2,89775
670,,authorities—dixon,speculationpost,89775
671,,authorities—for,§§323e,89775
672,,authorities—gilbert,hyannisport,89775
673,,authorities—godson,uncommon15,89775
674,,authorities—hazard,rubble27,89775
675,,authorities—huston,02582,89775
676,,authorities—in,161173,89775
677,,authorities—it,come—and,89775
678,,authorities—judg,200338,89775
679,,authorities—judiciari,10000peryear,89775
680,,authorities—mayor,thequid,89775
681,,authorities—mcfarlan,sufficient—inform,89775
682,,authorities—no,limitations41,89775
683,,authorities—not,26u,89775
684,,authorities—on,caucasus29,89775
685,,authorities—phillip,h442,89775
686,,authorities—quay,434g,89775
687,,authorities9,h409,89775
688,,authorities7,19601981,89775
689,,autogiro,441ie1b70,89775
690,,authorities10,rtexa,89775
691,,authorities16,then18,89775
692,,authorities15,§323e,89775
693,,authorities14,10910c,89775
694,,authorities13,§315d4,89775
695,,authorities12,105167,89775
696,,authorities11,limitations—thes,89775
697,,authorities1,441ai1d,89775
698,,authorities63,441bc2,89775
699,,authorities,441bc6a,89775
700,,authoritid,§323f,89775
701,,authoriti,torricelli,89775
702,,authorita­,441d,89775
703,,authoritative”,441f,89775
704,,authoritative—may,gotvtyp,89775
705,,authorities17,441ib,89775
706,,authorities18,441ib2,89775
707,,authorities19,11581440,89775
708,,authorities2,bybuckley,89775
709,,authorities20,527e1,89775
710,,authorities22,tostat,89775
711,,authorities23,441ib—i,89775
712,,authorities26,441id1,89775
713,,authorities27,441id2,89775
714,,authorities3,441id—i,89775
715,,authorities30,441ie1b,89775
716,,authorities34,budgetstrap,89775
717,,authorities4,h404,89775
718,,authorities41,224230,89775
719,,authorities5,httpwwwfecgovpress051501congfinacttablesallcong2000xl,89775
720,,authorities51,otherwiseeasytoremedi,89775
721,,authorities6,fullscreen,89775
722,,authorities—st,candidate23,89775
723,,authorities—th,1065b2,89775
724,,authorities—that,608e—to,89775
725,,authority4,2052120522,89775
726,,authority54,donations53,89775
727,,authority5,143154,89775
728,,authority46,incumbencydriven,89775
729,,authority45,weisskopf,89775
730,,authority43,prohibitedgrayn,89775
731,,authority40,plaintiffappellantcrossappelle,89775
732,,authority39,shorenstein,89775
733,,authorities—wa,campaigndeb,89775
734,,authority38,1065d1,89775
735,,authority37,323a—prev,89775
736,,authority36,advocacy25,89775
737,,authority35,representatives30,89775
738,,authority34,period93,89775
739,,authority33,litigation48,89775
740,,authority56,44744481,89775
741,,authority58,a09,89775
742,,authority6,323a—which,89775
743,,authority63,advocacyant,89775
744,,authority64,candidate74,89775
745,,authority7,advocacyid,89775
746,,authority75,corporations90,89775
747,,authority76,coalitionamerican,89775
748,,authority8,434f2a,89775
749,,authority9,323a1,89775
750,,authority98,434f1,89775
751,,authoritya,campaignexpenditur,89775
752,,authorityan,h373,89775
753,,authorityand,39974006,89775
754,,authorityant,14734,89775
755,,authorityar,005244,89775
756,,authorityassert,17547,89775
757,,authority31,20505,89775
758,,authority3,provisionbuckley,89775
759,,authority2cooley,100000peryear,89775
760,,authority13,140page,89775
761,,authorities—weightman,oillin,89775
762,,authorities—when,thebuckley,89775
763,,authorities—which,provision80,89775
764,,authorities—who,133189,89775
765,,authorities——,phrmaid,89775
766,,authorities’,belowinfra,89775
767,,authorities”,jeriann,89775
768,,authoritv,network—suggest,89775
769,,authority1,soft3,89775
770,,authority10,1999dec,89775
771,,authority11,466482,89775
772,,authority11—an,plaintiffsappellantscrossappelle,89775
773,,authority12,761701a,89775
774,,authority121,spater,89775
775,,authority14,§323d,89775
776,,authority29,441if1,89775
777,,authority15,§315a7b,89775
778,,authority16,missouriibid,89775
779,,authority17,323d—which,89775
780,,authority177,79lh,89775
781,,authority18,§304f3,89775
782,,authority19,gratitude45,89775
783,,authority2,moshman,89775
784,,authority20,441ad13,89775
785,,authority21,speechburden,89775
786,,authority22,potential—contribut,89775
787,,authority23,§§214b,89775
788,,authority24,questionsunit,89775
789,,authority27,fundraising—from,89775
790,,authority28,system34,89775
791,,authoritative—appli,polls62,89775
792,,authoritativethat,441ad23,89775
793,,authoritatively”,groupsid,89775
794,,australlj,boardlevel,89775
795,,austriaca,furgatch,89775
796,,austria2,441a1a2a,89775
797,,austria14,43122,89775
798,,austria13,441aa7bii,89775
799,,austria,27year,89775
800,,austra­,§403b,89775
801,,australielini,infirst,89775
802,,auszuziehenden,command75,89775
803,,australia—al,578584,89775
804,,australian,323d2,89775
805,,australia26,441aa7biii,89775
806,,australia18,224233,89775
807,,australia1,bcra81,89775
808,,australia,process26,89775
809,,austriahungari,§315a7c,89775
810,,austriahungarian,overbroadbuckley,89775
811,,austriahungary—a,441aa7cii,89775
812,,austriahungri,writingmcintyr,89775
813,,austrian,view86,89775
814,,austrianown,26593,89775
815,,austria’,189202,89775
816,,austroamericana,323e3,89775
817,,austrohungari,441aa7bii97,89775
818,,austrohungarian,features—congress,89775
819,,austwick,§441ad4,89775
820,,ausub,3590d,89775
821,,ausust,manufacturers22,89775
822,,auswer,441ad4b,89775
823,,ausziehungsfluessigkeit,3002m,89775
824,,auszukommen—in,stake50,89775
825,,auszuladen,hourlong,89775
826,,australi,441ai1ciii,89775
827,,australasian,aretino,89775
828,,australasia,323b—which,89775
829,,austinestablish,kuwana,89775
830,,aust,8378416,89775
831,,austalia,§§315b2a,89775
832,,austen,permitted77,89775
833,,auster,2—doe,89775
834,,austerity17,option96,89775
835,,austern,activities—nam,89775
836,,austernrezneck,passantino,89775
837,,austil,§§315e1bi,89775
838,,austin,strotherduffystroth,89775
839,,austin2,142161,89775
840,,austin3,speech42,89775
841,,austin5,10910cd,89775
842,,austin6,73120d,89775
843,,austinbagley,choice65,89775
844,,austinian,441a1a1c,89775
845,,austral,441ad4,89775
846,,austinvth,advertising—in,89775
847,,austinvunit,contract92,89775
848,,austinwaco,stake63,89775
849,,austin—i,441ad4ai,89775
850,,austin—investig,29729849,89775
851,,austin—or,441ad4aii,89775
852,,austin—underscor,437fa1,89775
853,,austin’,class38,89775
854,,austjur,contributions39,89775
855,,austl,clause175,89775
856,,austl1923,questions158,89775
857,,austllj,relation75,89775
858,,austra,9033b3,89775
859,,austrain,campaign43,89775
860,,auszuziehend,drastically10,89775
861,,aus­,591f4c,89775
862,,authoritatem,election41,89775
863,,autho,90319042,89775
864,,authomobil,1910110,89775
865,,authoiz,591e5,89775
866,,authoiti,people126,89775
867,,authoirz,election118,89775
868,,authoirti,90019012,89775
869,,authoar,591e5a,89775
870,,authir,c1ae,89775
871,,aut,class37,89775
872,,authi,196155,89775
873,,authet,opinion30,89775
874,,autherin,iv103,89775
875,,auther,disclosure88,89775
876,,authentio,591e1,89775
877,,authentic”,treasurer169,89775
878,,authon,moment12,89775
879,,authoni,reliability136,89775
880,,author,289029,89775
881,,author16,aertif,89775
882,,author160,100to1000,89775
883,,author4,cases130,89775
884,,author5,disagree131,89775
885,,authored19,9033b1123,89775
886,,authoress,invalid66,89775
887,,authori,electorate64,89775
888,,authorici,9033b2,89775
889,,authorimost,dayeditori,89775
890,,authoris,days28,89775
891,,authoriss,sections25,89775
892,,authorit,majorspecialinterest,89775
893,,authorita,primaries142,89775
894,,authoritarian,contrue1,89775
895,,authentic—would,legislation54,89775
896,,authentic—from,range140,89775
897,,authentick,608d62,89775
898,,auteur,iv115,89775
899,,autaqu,view109,89775
