,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,soil,35,right,99682
937,contempt,adjac,ruinou,99682
938,thereaft,novemb,leavenworth,99682
939,affirm,settlement,defraud,99682
940,matur,verdict,devant,99682
941,inc,necessarili,1928,99682
942,ownership,weekli,present,99682
943,1987,sought,pima,99682
944,bottl,capabl,33,99682
945,1065,wade,signatori,99682
946,district,newark,stewart’,99682
947,racif,clay,invoc,99682
948,trent,identif,drawe,99682
949,septimu,prison,fullerton,99682
950,wood,job,edict,99682
951,45,enact,copp,99682
952,factual,64,rhode,99682
953,process,benefit,strength,99682
954,instal,cut,254,99682
955,along,watercraft,purpose—and,99682
956,accord,commerc,someon,99682
957,materi,adjudg,b,99682
958,attach,henri,613,99682
959,1921,telephon,“a,99682
960,unload,factual,46,99682
961,otherwis,later,carswel,99682
962,grove,supp,kept,99682
963,day,97,ca5,99682
964,104,joint,cash,99682
965,forev,1975,vital,99682
966,caus,warrant,6625,99682
967,ramapo,compulsori,drug,99682
968,1978,compar,safford,99682
969,requir,481,392,99682
970,“,usag,omalley,99682
971,gilbert,thereaft,“anyth,99682
972,reason,safeti,smelter,99682
973,implicitli,penalti,401,99682
974,appropri,literatur,enlarg,99682
975,st,mind,auction,99682
976,necessarili,fsupp,missouri,99682
977,extend,21,westerli,99682
978,pass,class,delanc,99682
979,eleventh,foreign,whereof,99682
980,ss,96,677,99682
981,perman,clearli,pet,99682
982,262101,66,bergen,99682
983,thu,full,nineteenth,99682
984,empow,stewart,loci,99682
985,sickel,ascertain,walnut,99682
986,master,soil,bay,99682
987,ntend,1828,owner,99682
988,outsid,left,depth,99682
989,leavenworth,conclud,said,99682
990,forth,topeka,misbrand,99682
991,owner’,494,901,99682
992,guilti,whenev,radiat,99682
993,due,adult,postpon,99682
994,usag,afterward,scarpelli,99682
995,majority’,431,motion,99682
996,held,curiam,handwrit,99682
997,failur,confer,quartz,99682
998,waterborn,contain,1806,99682
999,legisl,plat,stigmat,99682
