,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,pipe,latter,toler,93130
909,testifi,chicago,complet,93130
910,aver,father,harrison,93130
911,affair,bureau,4792,93130
912,rem,510,730,93130
913,120,312,unless,93130
914,stare,civil,rigid,93130
915,dilut,sustain,histori,93130
916,protect,twelv,simpson,93130
917,seven,qualifi,434,93130
918,covboard,409a,retri,93130
919,compet,consum,bail,93130
920,promisor,transfer,annual,93130
921,evenson,prevent,lawyer,93130
922,presumpt,hold,exert,93130
923,18,actual,nutt,93130
924,bush,31,3394,93130
925,content,452,thought,93130
926,discuss,posit,sentri,93130
927,734,66,collectorviselin,93130
928,rule,724,muhl,93130
929,7,taxabl,gtood,93130
930,17740,consolid,joseph,93130
931,less,attack,assist,93130
932,retir,omit,structure”,93130
933,1923,copi,226,93130
934,per,chickasaw,consolid,93130
935,done,annual,1461,93130
936,stock,deal,crehor,93130
937,divert,adequ,waver,93130
938,retri,pitney,head,93130
939,alleg,welfar,uscod,93130
940,5392,pertain,packet,93130
941,therein,parcel,sought,93130
942,antonio,redeem,eleven,93130
943,handl,choic,512,93130
944,curti,immedi,entity”,93130
945,marchi,support,montalet,93130
946,thirdparti,booth,225,93130
947,excess,begun,hutton,93130
948,ireland,drive,1981,93130
949,coloradovsym,rest,olney,93130
950,1929,depot,decenni,93130
951,bureau,1908,1962c,93130
952,250,black,787,93130
953,church,desir,arriv,93130
954,april,alreadi,exampl,93130
955,seafar,last,propaganda7,93130
956,tribe,indic,polygamy2,93130
957,inconceiv,thought,readingf,93130
958,miner,27,incitement8,93130
959,——————,left,polygamy5,93130
960,selfdemonstr,denial,polygamy1,93130
961,proposition—which,263,hardbought,93130
962,navi,clear,impressionist,93130
963,among,3477,entiti,93130
964,great,commingl,738,93130
965,larn,accept,colli,93130
966,443,doubt,retir,93130
967,exchang,consist,restaur,93130
968,one,advis,legard,93130
969,assembl,resist,satterfield,93130
970,method,took,texasveastern,93130
971,cheatham,1897,fairli,93130
972,1461,next,valid,93130
973,muffler,therebi,custodi,93130
974,rudkin,main,neeser,93130
975,25cent,boyl,76,93130
976,centum,advic,taxn,93130
977,green,sens,got,93130
978,liverpool,transact,wister,93130
979,30year,parent,977,93130
980,293295,appoint,flag,93130
981,atoka,163,cut,93130
982,738,work,oppress,93130
983,citi,privileg,bailey,93130
984,lucinda,mandatori,§1961,93130
985,provid,vehicular,mollan,93130
986,41,pass,dthacher,93130
987,calrptr,76,thirdparti,93130
988,dollar,reduc,phipp,93130
989,15110,detail,caseswayn,93130
990,main,destin,jona,93130
991,4639,arriv,bro,93130
992,west,territori,270,93130
993,negoti,reli,auxiliari,93130
994,lifetim,compli,on3,93130
995,disagr,duli,willcut,93130
996,incometax,simpli,kiefer,93130
997,inferenti,exampl,violato,93130
998,mail,chicken,extens,93130
999,went,sen,counsel,93130
