,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
756,overestim,claassen,966,102615
757,lore,thereof,anted,102615
758,intend,even,aver,102615
759,1914c,prescrib,imprison,102615
760,60,compani,rs,102615
761,mcdonough,bradwel,b,102615
762,28th,562,milit,102615
763,207,follow,nineti,102615
764,butcher,13,chandler,102615
765,taggart,lay,261,102615
766,truman,creat,226,102615
767,constru,brenner,predecessor,102615
768,entitl,credit,cent,102615
769,slaughterhous,cours,customhous,102615
770,27th,894,146,102615
771,defin,682,1038,102615
772,februari,arcanum,1263,102615
773,forbidden,1912,19,102615
774,3536,5,without,102615
775,brought,bannon,1002,102615
776,2564,permit,926,102615
777,fedca,1936,934,102615
778,say,underpaid,pennsylvania,102615
779,enter,632,rr,102615
780,cover,counti,valid,102615
781,fortysix,clune,randal,102615
782,appli,595,942,102615
783,19,modern,1114,102615
784,clear,705,untru,102615
785,upheld,matter,either,102615
786,congressman,6,skil,102615
787,discrimin,pay,columbu,102615
788,163,properli,308,102615
789,opinion,49,defeat,102615
790,hold,brown,discoveri,102615
791,3334,otherwis,supplier,102615
792,brame,270ba,hitherto,102615
793,beatti,debtor,goe,102615
794,said,technic,judgment,102615
795,regul,sonneborn,979,102615
796,vern,32,habitu,102615
797,sess,agre,1010,102615
798,144,561,barber,102615
799,style,certain,wabash,102615
800,whether,566,proxim,102615
801,626,liabl,207,102615
802,cong,17,harvey,102615
803,imprison,adjud,whose,102615
804,group,addit,landown,102615
805,deleteri,gillon,restraint,102615
806,delay,wilcoxvth,eighth,102615
807,titl,drinkherd,n7,102615
808,similar,declarationto,847,102615
809,whereabout,cureton,clear,102615
810,manifold,1915,devant,102615
811,lan,racin,1215,102615
812,dickerson,et,anomal,102615
813,file,235,778,102615
814,prove,subcontract,144,102615
815,1407,never,margin1,102615
816,kaufman,1914a,eliz,102615
817,indemn,telegraphc,882,102615
818,1704,cook,pitney,102615
819,money,153,867,102615
820,slaughter,statutori,fundament,102615
821,harr,express,fatal,102615
822,mach,receiv,circumst,102615
823,matter,determin,smith,102615
824,govern,432,broaden,102615
825,123,point,58,102615
826,18,behalf,true,102615
827,joint,8183,towit,102615
828,men,rabinowich,sacrific,102615
829,properli,support,priviti,102615
830,impos,faith,1057,102615
831,occupi,adelbert,constru,102615
832,period,narrow,spite,102615
833,attribut,wit,salk,102615
834,counti,evil,connexion,102615
835,fundament,exist,7th,102615
836,321,charact,8th,102615
837,threeyear,84,n2,102615
838,coe,fsupp,upheld,102615
839,quarryman,goodnow,defam,102615
840,describ,defeat,881,102615
841,lafayett,hous,earl,102615
842,maintain,actual,830,102615
843,abram,rightli,107108,102615
844,gravest,54,437,102615
845,correct,accord,2157,102615
846,dick,296,commerc,102615
847,armour,heik,889,102615
848,thoma,defens,mccarran,102615
849,respect,form,877,102615
850,birmingham,iowa,problemat,102615
851,spoken,rupp,territori,102615
852,examin,articl,impractic,102615
853,verdict,412,110111,102615
854,exempt,successor,alfr,102615
855,cape,angu,stood,102615
856,citi,hilson,compel,102615
857,mean,preced,excerpt,102615
858,ar,anoth,anomali,102615
859,7,congression,fals,102615
860,ballantin,prior,bro,102615
861,histori,industri,sutherland,102615
862,8th,conclud,period,102615
863,determin,discoveri,l,102615
864,differ,deleg,bate,102615
865,receiv,make,personam,102615
866,1173,suffici,indic,102615
867,averi,thought,whether,102615
868,7th,acquir,417,102615
869,manag,colgat,altern,102615
870,angloamerican,345,stori,102615
871,job,1821,north,102615
872,irvin,1825,fulli,102615
873,logan,504,intermedi,102615
874,held,specifi,728,102615
875,appear,august,el,102615
876,croke,bernheim,effect,102615
877,control,fresh,object,102615
878,fertil,restraint,914,102615
879,judici,consumm,uncommon,102615
880,indemnifi,426,consequenti,102615
881,grove,altern,freeman,102615
882,recoveri,doubt,consumpt,102615
883,stevenson,illapp,777,102615
884,fatal,793,solv,102615
885,bryant,eighth,perpetr,102615
886,fairli,1940,terri,102615
887,1084,404,wrong,102615
888,34,873,adopt,102615
889,1165,cuyahoga,755,102615
890,1243,juri,wayn,102615
891,nineti,388,25,102615
892,salkeld,mckenzi,41,102615
893,1089,cockburn,allay,102615
894,33,302,590,102615
895,introduc,transact,scire,102615
896,altern,assn,781,102615
897,32,equiti,123,102615
898,district,539,job,102615
899,contribut,464,689,102615
900,particip,taxat,oil,102615
901,april,errvwilliam,749,102615
902,rs,inconsist,765,102615
903,misdescrib,becom,thought,102615
904,imposs,hand,712,102615
905,thu,purdi,905,102615
906,1301,22,hardli,102615
907,columbu,favour,748,102615
908,contrari,313,read,102615
909,fault,kurtz,situat,102615
910,1095,extend,result,102615
911,secreci,prohibit,fear,102615
912,worker,callan,895,102615
913,fed,425,1,102615
914,recit,crane,760,102615
915,1027,247,tri,102615
916,though,men,employe,102615
917,thousand,regul,congression,102615
918,donald,§9,893,102615
919,otherwis,donald,satisfi,102615
920,need,remov,724,102615
921,roy,fundament,brook,102615
922,wabash,april,usappdc,102615
923,rr,extent,ib,102615
924,deal,number,699,102615
925,74,bankss,burton,102615
926,judg,intermit,644,102615
927,therefor,tumey,gibson,102615
928,crane,7980,203,102615
929,oper,drawn,postal,102615
930,customhous,46,701,102615
931,discharg,372,saunder,102615
932,definit,9,685,102615
933,417,five,692,102615
934,tacit,devin,omiss,102615
935,chandler,261,ca1,102615
936,conspicu,conclus,149,102615
937,adjudg,prove,correct,102615
938,harvey,judici,fsupp,102615
