,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,investments3,c,346,112294
930,263b,sparingli,spelt,112294
931,fomc4,730731,594,112294
932,27159,recent,equival,112294
933,currentpubl,use,4967,112294
934,promptdisclosur,think,substanti,112294
935,foia12,727728,982,112294
936,foia13,45th,m2,112294
937,product14,favor,mandatori,112294
938,fomc17,674,119,112294
939,26612,449,463,112294
940,26c719,2854,financi,112294
941,26604,tular,presuppos,112294
942,26242,2849,13171318,112294
943,26540,crossexamin,9599,112294
944,26543,day,plain,112294
945,treasury25,incap,a39,112294
946,directives26,juror,207,112294
947,temporarily—i,injuri,procedur,112294
948,currently—unless,difficult,1718,112294
949,applies—albeit,kadish,a37,112294
950,operates3,367,wj,112294
951,reservetodeposit,contribut,2995,112294
952,380394,requisit,102,112294
953,ctcl1975,26,nashvil,112294
954,ctcl1973,instead,jurisprud,112294
955,71f,44,invas,112294
956,fifthnumb,amen,committee7,112294
957,timelag,1491,13421343,112294
958,sylk,45,lawsuit,112294
959,test—virtu,532,conviction7,112294
960,markets—and,28,1927,112294
961,case—exempt,743,indetermin,112294
962,1073,intern,ratio,112294
963,structur,enact,public10,112294
964,aircraft,scrippshoward,552b4,112294
965,nevertheless,119,long,112294
966,buy,rutherford,705707,112294
967,unfair,new,robbin,112294
968,therefor,2979,3340,112294
969,1430,1504,982983,112294
970,activ,allow,rushen,112294
971,tire,nation,5512,112294
972,44,essenti,surpris,112294
973,333,1518,rubber,112294
974,enact,541,promptli,112294
975,bullock,2037,exhusband,112294
976,358,207,practice2,112294
977,otherwis,673,estat,112294
978,permit,22,cole,112294
979,15011503,46,9465,112294
980,torturemurd,mental,552,112294
981,violation—i,kind,cours,112294
982,245556,clover,mandat,112294
983,abl,annex,19851,112294
984,978,permit,19792,112294
985,74,anyon,8487,112294
986,abil,avoid,superflu,112294
987,17,2567,pull,112294
988,rubber,impos,lj,112294
989,supplant,greater,preced,112294
990,view,convinc,compar,112294
991,fluctuat,reverend,1201,112294
992,18,read,petitionervdavid,112294
993,jr,composit,basin,112294
994,play,540541,appeal,112294
995,went,3477,scene,112294
996,aptli,kemp,19781,112294
997,relianc,landus,annex,112294
998,iv,tri,consolid,112294
999,accordingli,362,archetyp,112294
