,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,confessedli,thereon,phillipp,85588
915,provid,thompson,jump,85588
916,merril,context,necessari,85588
917,beatric,wagers3,112—113,85588
918,henri,wagers2,davenport,85588
919,fiveeighth,kahriger1,dunlap,85588
920,safeti,registry—wag,532,85588
921,metaphys,enter,ideal,85588
922,unavoid,b,508—509,85588
923,blackmun,associ,emphat,85588
924,robert,assist,illustr,85588
925,think,otherwis,ordean,85588
926,transfer,near,deterr,85588
927,therefor,standard,275—276,85588
928,209—211,habea,prevar,85588
929,petitionervjack,meet,162—163,85588
930,ala,bell,absorb,85588
931,polici,nurdin,midday,85588
932,heard,never,348,85588
933,afford,rather,1984,85588
934,owe,ident,assn,85588
935,clear,jonathan,171—172,85588
936,validli,balanc,mccormick,85588
937,repetit,conform,inquir,85588
938,thu,53,utmost,85588
939,desir,demonstr,deleg,85588
940,regist,let,395,85588
941,deterr,sever,world,85588
942,complaint,liabil,edwin,85588
943,stout,benefit,business2,85588
944,summari,aver,attempt,85588
945,telephon,program,214—215,85588
946,nonoff,assign,voucher,85588
947,801d2e01,caution,reconcil,85588
948,19174,bear,support,85588
949,109—111,tradesmen,81—82,85588
950,894—895,29,burlington,85588
951,herefrom,23,prob,85588
952,languag,marshal,thousand,85588
953,harrison,perform,mankind,85588
954,simpli,47,better,85588
955,fenner,effectu,7000,85588
956,inquiri,penalti,wetzel,85588
957,hay,disclos,reli,85588
958,mccormick,tri,restrict,85588
959,shoe,24—32,mere,85588
960,debtor,8500,talk,85588
961,lawsuit,occas,24th,85588
962,pass,interrog,michlrev,85588
963,128,wheat,267,85588
964,view,octob,prematur,85588
965,670,local,go,85588
966,cashier,far,swayn,85588
967,doug,writ,negativ,85588
968,result,activ,sutherland,85588
969,told,difficult,soc,85588
970,724—725,instant,677,85588
971,body—th,pursuant,conjectur,85588
972,h,promise,chair,85588
973,sandwel,peopl,1820,85588
974,wheat,1971,kellogg,85588
975,govern,session,place,85588
976,subject,doubtless,rest,85588
977,recal,evan,minton,85588
978,1,f3d,happen,85588
979,indianapoli,extent,1948,85588
980,plea,former,anxieti,85588
981,construct,past,contradictori,85588
982,clementson,paul,stolen,85588
983,mumf,need,ninetyfour,85588
984,murray,join,sequenc,85588
985,103—105,hopkinsvil,thirdli,85588
986,chapter,34,cite,85588
987,continu,regular,pollock,85588
988,make,grossman,beg,85588
989,20th,511—515,cleari,85588
990,dorr,employe,togeth,85588
991,fine,delay,univers,85588
992,685,done,interven,85588
993,chicago,97,376—377,85588
994,anna,wish,1130,85588
995,41,forese,ladi,85588
996,hereaft,compet,prejudici,85588
997,wish,85,breakfast,85588
998,togeth,march,repeat,85588
999,hasten,unless,handley,85588
