,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,ters,border,broad,103924
931,grace,105,9,103924
932,statutori,demand,579,103924
933,preponder,specif,105,103924
934,event,usual,inherit,103924
935,carolina,ratifi,propound,103924
936,interpret,await,mand,103924
937,repeal,procedur,compensatori,103924
938,system,widowhood,due,103924
939,light,282,resold,103924
940,deliv,simplic,refin,103924
941,satisfi,23,550,103924
942,227,barker,ing,103924
943,remnant,mortmain,respondents’,103924
944,lran,sinc,event,103924
945,cluster,done,particularli,103924
946,thorough,broad,lawmak,103924
947,count,ceil,“where,103924
948,occur,loughran,love,103924
949,55,metcalf,devis,103924
950,processor,1071,exclud,103924
951,purchas,henri,1363,103924
952,shortest,like,227,103924
953,ltd,151,mason,103924
954,deepli,accordingli,eg,103924
955,agency’,mayer,anywher,103924
956,771,richer,101,103924
957,damag,discretionari,resel,103924
958,court5,random,low,103924
959,hidalgo,104,parties’,103924
960,sand,griffith,supervis,103924
961,fiction,1871,label,103924
962,sequest,earlier,575,103924
963,46,administr,contractu,103924
964,foreclos,2146,us,103924
965,6,evid,earlier,103924
966,follow,cent,2005,103924
967,descend,guidanc,751,103924
968,utility”,thousand,‘manufactur­,103924
969,767,reinforc,général,103924
970,suit,urban,underfe,103924
971,els,capron,“underfeeding”,103924
972,establish,risti,“sepa­,103924
973,753,“the,‘commission’,103924
974,17a,vandalia,“overfeeding”,103924
975,proxim,toll,“tails”,103924
976,necessari,inhabit,“swoo”,103924
977,villag,organ,65877,103924
978,confer,defin,658855,103924
979,inherit,long,uncreative12,103924
980,760,compani,268–69,103924
981,verbal,success,enricher9,103924
982,47,southern,§351401h,103924
983,pupil,view,uncr,103924
984,administr,discov,nucléair,103924
985,accru,landown,1277–1278,103924
986,emancip,invalid,enrich­,103924
987,cite,17b,65884–65885,103924
988,instanc,import,binding’,103924
989,left,resid,commodity”,103924
990,prejudici,anchor,“antidumping”,103924
991,pack,provinc,commodity8,103924
992,ownership,540,“eup”,103924
993,§,six,diffusion1,103924
994,1481,them4,heu,103924
995,free,come,§602b2,103924
996,mitig,150,§16772,103924
997,exchang,carlisl,weapons­,103924
998,separ,simpli,ura­,103924
999,longest,treat,neth­,103924
