,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,percent,stand,outofst,91051
928,free,358,shorter,91051
929,5127,notwithstand,watkin,91051
930,cleaveland,2011,equival,91051
931,face,180,contradictori,91051
932,assign,legislature—th,palpabl,91051
933,instead,loughman,deem,91051
934,fourth,hampshire3,nondiscriminatori,91051
935,666668,confederation5,rigor,91051
936,preconstitut,dollarwis,spencer,91051
937,532—533,residents9,bind,91051
938,10,771—775,widespread,91051
939,remain,employ,high,91051
940,immedi,vandeput,overwhelm,91051
941,portion,ultim,censu,91051
942,equival,26,mansfield,91051
943,owner,79,unequ,91051
944,satisfi,understood,185,91051
945,1863,wherebi,theoret,91051
946,enjoy,otherwis,71,91051
947,fiscal,necess,substanc,91051
948,compel,convey,quantiti,91051
949,contain,have11,futil,91051
950,cover,alone10,honor,91051
951,prescrib,york—in,precis,91051
952,carter,disposit,preemption,91051
953,justic,consent,949,91051
954,john,busi,parliament,91051
955,variou,lead,interchang,91051
956,adjoin,approxim,seri,91051
957,respect,similar,385,91051
958,kent,correct,featur,91051
959,stock,90,139,91051
960,herein,peopl,1001,91051
961,simpli,negoti,blackston,91051
962,proprietor,68,233,91051
963,thousand,quantiti,seemingli,91051
964,ead,precis,357,91051
965,salari,valuabl,316,91051
966,demand,encourag,265,91051
967,sign,master,morton,91051
968,lemmon,disench,comr,91051
969,appar,665668,79,91051
970,therefor,still,80,91051
971,smith,conform,invalid,91051
972,decemb,reciproc,1825,91051
973,income2,belong,790,91051
974,lehnhausen,bestow,necess,91051
975,macdaniel,void,1821,91051
976,disadvantag,64,accident,91051
977,fifth,nation7,revolut,91051
978,assess,virga,g,91051
979,michiganwisconsin,thickest,challeng,91051
980,tucki,plain,1818,91051
981,eighteen,merit,coordin,91051
982,forego,proport,smith,91051
983,stand,ascertain,overal,91051
984,sinc,pp,admit,91051
985,shield,columbia,delet,91051
986,went,naval,averag,91051
987,inc,contend,mandamu,91051
988,ohio,intent6,come,91051
989,lesser,definit,789,91051
990,marshal,northwest,ministeri,91051
991,80—81,thereof,stat,91051
992,relat,goe,navi,91051
993,substanc,doctrin,755,91051
994,first,redempt,guarante,91051
995,outsid,1845,audit,91051
996,ny,settlement,maxwel,91051
997,centrifug,statetax,753,91051
998,pend,compound,disappear,91051
999,443—444,gen,unconstitution,91051
