,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
222,1,acr,31,99189
223,tract,toll,bandi,99189
224,soldier,commit,hydrochlorid,99189
225,town,public,nigro,99189
226,assembl,mcc,rob,99189
227,forbidden,like,lot,99189
228,90,barter,thirtysix,99189
229,undu,pursuanc,made,99189
230,dismiss,35,live,99189
231,6962,co,dinsman,99189
232,challeng,26,unjust,99189
233,adjoin,effect,overt,99189
234,fortythre,licens,taxpaid,99189
235,written,geograph,antinarcot,99189
236,indict,impos,ebel,99189
237,1975,710,uno,99189
238,6921,556,harrison,99189
239,rearrang,31,duncan,99189
240,imprison,held,711,99189
241,hundr,1785,gavier,99189
242,plaintiff,comm,success,99189
243,vest,continu,1975,99189
244,consign,prefer,235,99189
245,795,sell,commit,99189
246,convey,oper,individu,99189
247,unjust,corner,warrant,99189
248,case,maryland,minnesotavlan,99189
249,grain,provis,one—that,99189
250,stat,select,374,99189
251,aderholt,forbidden,sold,99189
252,785,small,grain,99189
253,found,interfer,delet,99189
254,bara,addit,26,99189
255,12000,good,supersed,99189
256,rob,dist,polit,99189
257,dilatori,caus,deliveri,99189
258,deliveri,1786,274,99189
259,cotermin,could,lie,99189
260,breakbulk,mark,sec,99189
261,fortytwo,ala,discret,99189
262,exercis,28,third,99189
263,process,hold,moodi,99189
264,harrison,appropri,zarvela,99189
265,1864,18,return,99189
266,duncan,review,thru,99189
267,prison,sup,rr,99189
268,return,quantiti,issu,99189
269,railway,third,interv,99189
270,led,mutil,thirtyf,99189
271,review,discret,civic,99189
272,constitut,crimin,albrecht,99189
273,overt,complet,2281,99189
274,badder,pasteur,like,99189
275,thirtysix,matter,89,99189
276,711,malloy,sell,99189
277,mark,115191,90,99189
278,supersed,pole,morphin,99189
279,annul,center,soid,99189
280,nigro,opinion,file,99189
281,bandi,busi,blockburg,99189
282,hydrochlorid,f,dismiss,99189
283,live,hundr,second,99189
284,intent,2000,annul,99189
285,period,notorieti,licens,99189
286,prefer,system,convict,99189
287,issuanc,deliveri,lawmak,99189
288,upon,problem,refil,99189
289,antinarcot,circumst,two,99189
290,taxpaid,howev,addit,99189
291,ebel,live,5562,99189
292,dinsman,snow,1864,99189
293,second,distribut,hundr,99189
294,uno,follow,2254b1a,99189
295,fifth,conven,45a,99189
296,26,1970,intent,99189
297,interest,tactic,1757,99189
298,bill,enact,certain,99189
299,servic,thu,vest,99189
300,gavier,regul,breyer,99189
301,abus,polit,written,99189
302,rr,unincorpor,455,99189
303,delet,page,ginsburg,99189
304,area,plaintiff,remedi,99189
305,moodi,sec,1996,99189
306,455,wharton,daugherti,99189
307,claus,appli,alston,99189
308,commun,defend,unlaw,99189
309,minnesotavlan,tear,3,99189
310,one—that,kramer,morey,99189
311,2000,given,fast,99189
312,complet,without,cipriano,99189
313,law,mr,textwrit,99189
314,thirtyf,content,12141,99189
315,crimin,challeng,12,99189
316,1996,government,tree,99189
317,see,success,complet,99189
318,2281,id,stat,99189
319,content,point,mickadiet,99189
320,breyer,vest,fifth,99189
321,legislatur,appeal,subdivis,99189
322,so2d,answerint,so2d,99189
323,civic,blockburgervunit,1783,99189
324,zarvela,795,distribut,99189
325,thru,e,hayw,99189
326,test,unlaw,opium,99189
327,examin,use,quiet,99189
328,public,evan,unreason,99189
329,ginsburg,lie,47a,99189
330,tree,supra,gateway,99189
331,albrecht,acm,reship,99189
332,provis,written,dunn,99189
333,elector,amend,3471,99189
334,556,south,qualifi,99189
335,374,ballerini,cohabit,99189
336,morphin,ictu,previous,99189
337,89,20,vacant,99189
338,blockburg,237,surround,99189
339,properti,also,afford,99189
340,failur,march,swell,99189
341,board,question,imprison,99189
342,except,220,continu,99189
343,3d,purpos,system,99189
344,delay,fifth,meritori,99189
345,448,issuanc,haul,99189
346,soid,soldier,189,99189
347,2,town,ident,99189
348,refil,5,elector,99189
349,haul,90,concentr,99189
350,propos,undu,2003,99189
351,fast,situat,voic,99189
352,homestead,89,lane,99189
353,f2d,claimant,fourteen,99189
354,west,although,abus,99189
355,5562,6962,kirwan,99189
356,sold,reason,448,99189
357,45a,decid,south,99189
358,vacant,circuit,claud,99189
359,territori,g,appropri,99189
360,1757,respect,challeng,99189
361,litig,fortythre,520,99189
362,judgment,9,younger,99189
363,2254b1a,indict,convey,99189
364,520,1975,wilk,99189
365,may,enforc,penal,99189
366,dunn,6921,first,99189
367,daugherti,rearrang,blumstein,99189
368,provid,legislatur,granit,99189
369,penal,imprison,g,99189
370,1783,make,attorney,99189
371,unconstitut,three,torn,99189
372,morey,particular,person,99189
373,alston,determin,itasca,99189
374,lane,payment,unissu,99189
375,opium,proceed,345,99189
376,problem,consign,55,99189
377,accus,unjust,kear,99189
378,advantag,deni,aim,99189
379,textwrit,unreason,incent,99189
380,cipriano,prescrib,situat,99189
381,aim,differ,specialti,99189
382,235,grain,musser,99189
383,2003,aderholt,town,99189
384,12141,235,enact,99189
385,caus,785,suburb,99189
386,claimant,avail,qua,99189
387,distribut,thereof,lyndon,99189
388,preemption,qualifi,disadvantag,99189
389,220,bara,28,99189
390,concentr,present,47,99189
391,good,afford,util,99189
392,mickadiet,12000,681,99189
393,274,congress,421,99189
394,reship,8,1752,99189
395,right,rob,impos,99189
396,cohabit,dilatori,forev,99189
397,gateway,cotermin,similarli,99189
398,47a,breakbulk,1052,99189
399,hayw,fortytwo,706,99189
400,younger,complaint,387,99189
401,carriag,process,favorit,99189
402,qualifi,beyond,neighbor,99189
403,312,harrison,perpetu,99189
404,proof,1864,243,99189
405,co,action,204,99189
406,depart,duncan,181182,99189
407,superior,prison,1131,99189
408,fourteenth,everi,fine,99189
409,relief,common,weyerhaeus,99189
410,3471,47,avail,99189
411,quantiti,railway,resolut,99189
412,quiet,b,518519,99189
413,would,274,carriag,99189
414,swell,juri,628,99189
415,south,previous,179,99189
416,follow,55,208,99189
417,part,7,120,99189
418,publish,14,rebate17,99189
419,387,consid,experience19,99189
420,final,overt,tariffs3,99189
421,claud,litig,forwarders9,99189
422,47,30,216d6,99189
423,ought,374,shipment2,99189
424,order,f2d,exercis,99189
425,march,enter,elder,99189
426,page,repres,gover,99189
427,fee,badder,525,99189
428,granit,justic,18,99189
429,fine,proof,deaden,99189
430,incent,thirtysix,599,99189
431,wilk,711,certif,99189
432,whether,whose,312,99189
433,398,properli,eighteen,99189
434,indemn,15,streamlin,99189
435,octob,supersed,immedi,99189
436,kirwan,annul,steal,99189
437,mile,bandi,398,99189
438,first,nigro,exis,99189
439,disadvantag,hydrochlorid,injury13,99189
440,395,subdivis,discrimination16,99189
441,120,final,conclusive21,99189
442,proceed,period,lcl,99189
443,attorney,immedi,points5,99189
444,exchang,record,pamela,99189
445,f,fine,content,99189
446,individu,construct,frustrat,99189
447,modifi,aforesaid,beyond,99189
448,sec,failur,flower,99189
449,torn,direct,whatsoev,99189
450,eighteen,taxpaid,eightytwo,99189
451,blumstein,ebel,395,99189
452,ship,antinarcot,border,99189
453,health,dinsman,399,99189
454,border,nation,1006,99189
455,particular,uno,existed14,99189
456,situat,ident,affirmed12,99189
457,specialti,well,carriers18,99189
458,extens,fix,1151,99189
459,unissu,west,oblong,99189
460,itasca,call,1777,99189
461,destin,statutori,2,99189
462,voter,gavier,homestead,99189
463,1909,abus,harold,99189
464,599,rr,interest20,99189
465,decis,delet,found,99189
466,kear,60,sailor,99189
467,evid,moodi,advantag,99189
468,passag,455,f,99189
469,matter,resolut,notori,99189
470,prioriti,citizen,goal,99189
471,neighbor,affirm,truck,99189
472,move,describ,plainli,99189
473,interfer,claus,antiterror,99189
474,herebi,commun,indemn,99189
475,remedi,examin,634,99189
476,copi,entitl,rust,99189
477,35,interv,306,99189
478,musser,minnesotavlan,whose,99189
479,12,carri,applic,99189
480,18,allow,preemption,99189
481,join,one—that,1057,99189
482,qua,13,mike,99189
483,suburb,27,leed,99189
484,divis,j,queen,99189
485,potenti,45,1440,99189
486,impos,contain,jim,99189
487,voic,3d,3d,99189
488,subdivis,adopt,litchfield,99189
489,1918,19,473,99189
490,arrang,charact,birmingham,99189
491,enter,specifi,consecut,99189
492,lyndon,r,harpeth,99189
493,frustrat,engag,thirtyfour,99189
494,cook,board,mcdaniel,99189
495,fix,thirtyf,destin,99189
496,busi,intend,guis,99189
497,1883,give,meritless,99189
498,elder,propos,fresh,99189
499,total,1996,60,99189
500,particip,move,thirtyon,99189
501,aforesaid,penal,slack,99189
502,1052,util,del,99189
503,1752,properti,799,99189
504,illinoi,2281,durat,99189
505,disput,breyer,2002,99189
506,1131,consider,complement,99189
507,thereof,11,1486,99189
508,favorit,territori,twentyseven,99189
509,carri,24,aforesaid,99189
510,1891,contend,mahaffi,99189
511,surround,so2d,potenti,99189
512,certain,189,undermin,99189
513,correct,civic,timeli,99189
514,opportun,lawmak,commission10,99189
515,goal,zarvela,alvchicago,99189
516,weyerhaeus,thru,217a,99189
517,steal,name,specifi,99189
518,31,test,1909,99189
519,181182,ginsburg,eldest,99189
520,acquir,cours,properli,99189
521,etc,tree,thirtythre,99189
522,allow,4,prescrib,99189
523,518519,albrecht,drag,99189
524,1940,exist,commission11,99189
525,counti,quiet,evidence8,99189
526,shipment2,concur,saint,99189
527,tariffs3,38,rose,99189
528,216d6,elector,speedi,99189
529,forwarders9,morphin,circumscrib,99189
530,rebate17,blockburg,extens,99189
531,experience19,heir,hilton,99189
532,schedul,code,twentysix,99189
533,gover,owner,1754,99189
534,outsid,surround,harsh,99189
535,flower,pass,786,99189
536,harold,tax,45,99189
537,tit,delay,descript,99189
538,1151,448,207,99189
539,unlaw,soid,perfect,99189
540,1006,subsequ,cook,99189
541,deaden,refil,20,99189
542,icc,haul,341,99189
543,nation,extend,relationship,99189
544,streamlin,fast,west,99189
545,pamela,superior,statute15,99189
546,eject,road,although,99189
547,heir,homestead,rash,99189
548,thirti,sinc,circumst,99189
549,eightytwo,obtain,tit,99189
550,points5,5562,320,99189
551,lcl,45a,superior,99189
552,injury13,vacant,litig,99189
553,exis,might,subject,99189
554,discrimination16,1757,vehicl,99189
555,conclusive21,345,twentythre,99189
556,lumber,set,commission4,99189
557,1777,2254b1a,twentyeight,99189
558,zone,forth,38,99189
559,sailor,520,failur,99189
560,system,dunn,sutherland,99189
561,oper,sentenc,zone,99189
562,cash,daugherti,voter,99189
563,sever,1783,turney,99189
564,lie,unconstitut,feller,99189
565,notori,descript,unsound,99189
566,27,ground,prejudic,99189
567,208,morey,lake,99189
568,author,alston,twentytwo,99189
569,speedi,lane,19351,99189
570,port,opium,625,99189
571,queen,close,rhinesvweb,99189
572,affirm,april,039046,99189
573,enforc,accus,profess,99189
574,citizen,place,11th,99189
575,appropri,advantag,quirk,99189
576,oblong,59,farther,99189
577,rose,involv,360,99189
578,2002,restrict,page,99189
579,consecut,mile,94381,99189
580,1057,textwrit,394,99189
581,affirmed12,cipriano,prioriti,99189
582,existed14,control,59,99189
583,carriers18,120,commun,99189
584,71,22,unconstitut,99189
585,birmingham,cf,provid,99189
586,799,exchang,icc,99189
587,although,aim,lieuten,99189
588,inhabit,et,publish,99189
589,profess,fourteen,move,99189
590,concur,mani,1940,99189
591,ex,motion,6670,99189
592,protest,join,dwell,99189
593,del,2003,blank,99189
594,occup,similarli,696,99189
595,brief,12141,salyer,99189
596,common,manner,close,99189
597,pass,lake,309,99189
598,fact,preemption,302a,99189
599,februari,243,acquitt,99189
600,mr,concentr,prison,99189
601,interest20,meritori,test,99189
602,code,204,hold,99189
603,direct,therefor,eichstadt,99189
604,util,argu,roadarmel,99189
605,free,mickadiet,uniformli,99189
606,valuabl,plainli,spot,99189
607,fresh,reship,arrang,99189
608,next,voic,prejudici,99189
609,j,cohabit,propos,99189
610,tax,47a,delawar,99189
611,amend,gateway,threejudgecourt,99189
612,litchfield,16,modifi,99189
613,well,hayw,taker,99189
614,consid,settl,comprehend,99189
615,call,179,294,99189
616,day,younger,54c,99189
617,rust,carriag,firstdegre,99189
618,afford,opportun,1883,99189
619,guis,extens,paul,99189
620,antiterror,421,eight,99189
621,acquitt,208,692,99189
622,defend,result,1098,99189
623,28,312,kolodziejski,99189
624,mike,perpetu,pendanc,99189
625,blank,sever,273279,99189
626,close,depart,midland,99189
627,sutherland,fourteenth,particular,99189
628,leed,new,delay,99189
629,pacif,3471,carrington,99189
630,affect,prejudic,health,99189
631,road,swell,three,99189
632,rang,certiorari,705,99189
633,jim,februari,e,99189
634,786,publish,1931,99189
635,point,387,intact,99189
636,creek,acquir,7279,99189
637,7,prior,30,99189
638,present,judg,deputi,99189
639,quot,herebi,19751,99189
640,1440,claud,346,99189
641,question,permit,occup,99189
642,slack,arrang,trucker,99189
643,could,vehicl,299,99189
644,mcdaniel,ought,hamanaka,99189
645,thirtyfour,substanti,2244d,99189
646,complement,full,202a,99189
647,harsh,occup,lastnam,99189
648,thirtyon,brief,graviti,99189
649,55,fee,averi,99189
650,subsequ,granit,postconvict,99189
651,restrict,incent,club,99189
652,interv,wilk,hitchcock,99189
653,id,enjoin,533,99189
654,timeli,either,thirti,99189
655,lawmak,revenu,consumm,99189
656,make,exclus,lumber,99189
657,meritless,n,referenda,99189
658,twentyseven,398,2254b2,99189
659,dwell,correct,273276,99189
660,subject,indemn,180,99189
661,lieuten,octob,compat,99189
662,hilton,justifi,19752,99189
663,19,kirwan,618,99189
664,hold,conclud,howev,99189
665,record,appear,thenapplic,99189
666,five,principl,unduli,99189
667,must,former,isol,99189
668,thirtythre,forev,691,99189
669,1973,6,attack,99189
670,saint,ant,indefinit,99189
671,sens,disadvantag,concur,99189
672,unsound,counti,mesn,99189
673,harpeth,395,509,99189
674,differ,total,craig,99189
675,circuit,525,269,99189
676,object,681,revert,99189
677,specifi,water,solicit,99189
678,1486,modifi,broken,99189
679,resolut,number,burglari,99189
680,statutori,torn,hunter,99189
681,immedi,testimoni,nineteen,99189
682,drag,even,twentyfour,99189
683,mahaffi,urg,cf,99189
684,suppos,eighteen,481,99189
685,owner,blumstein,urban,99189
686,eldest,10,27,99189
687,prejudici,truck,crimin,99189
688,kentucki,ship,spielman,99189
689,twentysix,still,obrien,99189
690,payment,face,658,99189
691,taken,health,segment,99189
692,trade,whatsoev,505,99189
693,vacat,border,351,99189
694,alvchicago,disput,unappropri,99189
695,217a,399,ofamicu,99189
696,commission10,parti,initi,99189
697,absenc,cover,se,99189
698,error,specialti,primarili,99189
699,gener,deliv,roberson,99189
700,offici,quot,led2d,99189
701,g,object,tular,99189
702,avail,receiv,opportun,99189
703,applic,perfect,276279,99189
704,696,etc,treatment,99189
705,706,unissu,morano,99189
706,extend,itasca,965,99189
707,unreason,628,accus,99189
708,1754,destin,jj,99189
709,juri,verdict,day,99189
710,constitution,voter,3960,99189
711,evidence8,error,485,99189
712,commission11,support,burgeon,99189
713,comprehend,1909,1782,99189
714,woman,599,disapprov,99189
715,634,trial,houma,99189
716,indefinit,free,1292,99189
717,twentyeight,kear,pappert,99189
718,determin,year,1918,99189
719,692,706,1891,99189
720,beyond,passag,norton,99189
721,twentythre,prioriti,exchang,99189
722,enjoin,23,956,99189
723,stream,neighbor,valuabl,99189
724,club,affect,roberto,99189
725,supra,306,pickup,99189
726,relationship,assign,montgomeri,99189
727,509,next,act7,99189
728,truck,relationship,tricki,99189
729,rash,behalf,629,99189
730,april,copi,urg,99189
731,use,17,eject,99189
732,dc,musser,join,99189
733,judg,trade,thu,99189
734,twentytwo,qua,quot,99189
735,consumm,port,harmoni,99189
736,durat,suburb,fortyon,99189
737,705,divis,garceau,99189
738,crossexamin,potenti,2254,99189
739,spot,1918,total,99189
740,certiorari,lyndon,addendum,99189
741,effect,frustrat,artuz,99189
742,adopt,cook,ayott,99189
743,hunter,initi,392,99189
744,sentenc,46,rightsofway,99189
745,trial,assist,enjoin,99189
746,50,similar,1114,99189
747,628,1883,good,99189
748,ident,far,disfranchis,99189
749,statute15,elder,675,99189
750,refer,particip,367,99189
751,action,1052,irrespect,99189
752,15,injur,statutori,99189
753,manner,condit,ndcentcod,99189
754,forth,becom,tenn,99189
755,undermin,1752,289,99189
756,morgan,207,particip,99189
757,death,illinoi,rang,99189
758,montgomeri,1131,passag,99189
759,5,attack,comiti,99189
760,broken,instruct,twentyon,99189
761,11th,bring,legislatur,99189
762,time,ibid,thirteen,99189
763,descript,favorit,describ,99189
764,691,cite,heir,99189
765,618,hear,201,99189
766,commission4,1891,ibid,99189
767,lesse,eight,wasden,99189
768,former,71,mile,99189
769,14,goal,inhabit,99189
770,firstdegre,weyerhaeus,ought,99189
771,38,possibl,fix,99189
772,inc,37,outli,99189
773,turney,steal,559,99189
774,1882,ten,621,99189
775,1958,473,cloud,99189
776,658,ex,nicola,99189
777,37,181182,continent,99189
778,engag,mean,eastman,99189
779,charact,virginia,mistaken,99189
780,feller,offici,woman,99189
781,contend,518519,claimant,99189
782,solicit,341,indirect,99189
783,postconvict,afterward,529,99189
784,app,rule,offic,99189
785,q,al,772,99189
786,1931,1940,thurbert,99189
787,disapprov,delawar,medeiro,99189
788,se,paul,247,99189
789,unduli,deputi,schedul,99189
790,feloni,forwarders9,creek,99189
791,isol,shipment2,bull,99189
792,87,experience19,1552,99189
793,19351,rebate17,morgan,99189
794,hitchcock,tariffs3,b,99189
795,whose,216d6,oper,99189
796,similar,writ,174,99189
797,construct,schedul,2005,99189
798,quirk,gover,dispens,99189
799,629,outsid,harri,99189
800,1098,inform,injur,99189
801,burglari,flower,1787,99189
802,midland,harold,1973,99189
803,rhinesvweb,latter,intrust,99189
804,039046,tit,digniti,99189
805,southern,1151,watt,99189
806,prima,render,forth,99189
807,jj,1006,2004,99189
808,possibl,deaden,fractur,99189
809,eighth,320,thirddegre,99189
810,carrington,constru,charact,99189
811,given,icc,1544,99189
812,half,pp,darr,99189
813,94381,634,stenehjem,99189
814,delawar,app,sixteen,99189
815,taker,treatment,426,99189
816,harmoni,streamlin,alarm,99189
817,union,pamela,316,99189
818,price,eject,6000,99189
819,625,394,71,99189
820,tenn,disclos,1549,99189
821,346,mass,herebi,99189
822,thereupon,thirti,outsid,99189
823,irrespect,intern,crossexamin,99189
824,obtain,eightytwo,1958,99189
825,legitim,discrimination16,600,99189
826,appeal,lcl,contend,99189
827,scott,exis,391,99189
828,obrien,conclusive21,trip,99189
829,92,injury13,698,99189
830,mesn,points5,372,99189
831,426,durat,2001,99189
832,testimoni,lumber,decreas,99189
833,properli,1777,575,99189
834,fire,zone,383,99189
835,559,sailor,etc,99189
836,vehicl,southern,junior,99189
837,302a,309,servic,99189
838,6670,cash,1128,99189
839,salyer,recogn,cash,99189
840,hire,notori,outweigh,99189
841,1932,rather,petro,99189
842,1969,declar,everi,99189
843,held,accordingli,see,99189
844,averi,legisl,next,99189
845,lastnam,come,518,99189
846,dispens,merit,514,99189
847,place,speedi,vari,99189
848,faci,queen,face,99189
849,languag,true,spitzer,99189
850,graviti,refer,environ,99189
851,revert,five,417,99189
852,intact,find,234,99189
853,thereon,oblong,1737,99189
854,rep,precis,thereof,99189
855,roadarmel,sens,clifford,99189
856,eichstadt,rose,drive,99189
857,nineteen,price,stream,99189
858,threejudgecourt,2002,part,99189
859,twentyfour,consecut,pierc,99189
860,husband,1057,fourteenth,99189
861,perpetu,carriers18,489,99189
862,continent,existed14,1243,99189
863,norton,affirmed12,eleven,99189
864,bargain,suit,review,99189
865,cite,360,frederick,99189
866,show,294,prima,99189
867,254,juli,constitution,99189
868,1st,11th,19,99189
869,prior,undermin,scott,99189
870,600,birmingham,precis,99189
871,54c,799,brune,99189
872,latter,inhabit,impermiss,99189
873,six,taken,wander,99189
874,like,profess,dramat,99189
875,kolodziejski,back,775,99189
876,675,protest,kilgor,99189
877,45,accord,souter,99189
878,principl,reserv,mcgraw,99189
879,involv,solicit,period,99189
880,pend,del,darrel,99189
881,273279,end,restrict,99189
882,pendanc,suprem,socal,99189
883,399,1931,proof,99189
884,compat,chang,engag,99189
885,book,interest20,kenney,99189
886,appelle,includ,subsist,99189
887,514,valuabl,woodford,99189
888,trucker,fresh,46,99189
889,today,appelle,jon,99189
890,indirect,se,divis,99189
891,water,litchfield,mistak,99189
892,417,prohibit,mass,99189
893,9,rust,slim,99189
894,360,harri,380381,99189
895,621,due,lehigh,99189
896,965,40,lockyer,99189
897,everi,guis,uchilrev,99189
898,twentyon,antiterror,286,99189
899,comiti,625,steve,99189
900,r,36,repres,99189
901,encourag,21,338,99189
902,489,acquitt,shurtleff,99189
903,pro,word,weighti,99189
904,perfect,299,24,99189
905,956,entir,1932,99189
906,cloud,sought,unwari,99189
907,ry,mike,659,99189
908,7279,blank,254,99189
909,unappropri,269,mani,99189
910,481,forc,ten,99189
911,351,practic,crank,99189
912,505,sutherland,referendum,99189
913,urban,leed,eliot,99189
914,legal,pacif,accomplish,99189
915,24,180,inappropri,99189
916,338,rang,368,99189
917,286,jim,exemplifi,99189
918,202a,786,pendenc,99189
919,19751,farther,pittsburgh,99189
920,opinion,346,segreg,99189
921,ordinari,creek,detract,99189
922,drive,inc,encourag,99189
923,seventh,1440,commr,99189
924,388,prove,433,99189
925,meritori,slack,steven,99189
926,thirteen,indic,733,99189
927,392,50,landscap,99189
928,station,mcdaniel,1119,99189
