,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,52—56,hearings16,reaffirm,108522
906,6338,due18,excerpt,108522
907,noted12,22—30,anomali,108522
908,due18,noted12,1956,108522
909,elwyn,thye,battl,108522
910,vulte,patents—ar,albeit,108522
911,91—95,vulte,emphas,108522
912,33month,parties29,infra,108522
913,patents—ar,91—95,ben,108522
914,urged—and,1397—1398,fashion,108522
915,hearings16,elwyn,1074,108522
916,parties29,6338,perspect,108522
917,22—30,urged—and,rex,108522
918,thye,decisions24,thwart,108522
919,1397—1398,goa,1041,108522
920,156,156,serv,108522
921,street,street,litig,108522
922,consid,consid,968,108522
923,consent,consent,114,108522
924,wrong,wrong,mclaughlin,108522
925,run,run,156,108522
926,26,26,seldom,108522
927,similar,similar,1012,108522
928,135,135,notabl,108522
929,28,28,1002,108522
930,negoti,negoti,reargu,108522
931,process,process,540,108522
932,extend,extend,null,108522
933,everyon,everyon,broaden,108522
934,citat,citat,1068,108522
935,eas,eas,prime,108522
936,997,997,550,108522
937,repos,repos,attempt,108522
938,138,138,absorb,108522
939,oppon,oppon,needless,108522
940,government28,government28,abundantli,108522
941,power—which,purpose34,disast,108522
942,4572,courts33,898,108522
943,merrillruckgab,29—32,fortiori,108522
944,purpose34,4572,951,108522
945,29—32,merrillruckgab,896,108522
946,courts33,power—which,abridg,108522
947,benefit,benefit,1926,108522
948,breach,breach,birmingham,108522
949,pervas,pervas,packer,108522
950,nonexist,nonexist,somehow,108522
951,149,149,demonstr,108522
952,136,136,993,108522
953,american,american,casual,108522
954,33,33,harold,108522
955,clearli,clearli,latest,108522
956,122,122,971,108522
957,22,22,138,108522
958,inequit,inequit,deepli,108522
959,14,14,forese,108522
960,prevent,prevent,subcontractor,108522
961,78—80,78—80,890,108522
962,congress20,70—75,122,108522
963,albina,hougham,urgent,108522
964,70—75,4598,avow,108522
965,hougham,mervin,948,108522
966,mervin,congress20,expressli,108522
967,4598,albina,enorm,108522
968,undesir,undesir,aircraft,108522
969,term,term,anomal,108522
970,know,know,despit,108522
971,§§,§§,set,108522
972,pr,pr,along,108522
973,professor,professor,interposit,108522
974,flat,flat,palpabl,108522
975,e,e,856,108522
976,fair,fair,dimens,108522
977,treasuri,treasuri,footnot,108522
978,reliev,reliev,136,108522
979,carrol,carrol,553,108522
980,close,close,greatli,108522
981,congress23,congress23,insofar,108522
982,448—450,6404,enunci,108522
983,sideswip,sideswip,iv,108522
984,6404,448—450,reckless,108522
985,4599,gander,852,108522
986,gander,4599,wors,108522
987,group,group,supposit,108522
988,nd,nd,path,108522
989,7,7,centuri,108522
990,equal,equal,petitionervunit,108522
991,150,150,expos,108522
992,contrari,contrari,wrongdoer,108522
993,4097,claim17,vitiat,108522
994,claim17,lawyear,phrase,108522
995,lawyear,4097,850,108522
996,101—104,jerman,yale,108522
997,jerman,101—104,twice,108522
998,came,came,leonard,108522
999,lj,lj,taint,108522
