,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,89,answer,got,96084
921,progress,walter,nullifi,96084
922,82,entiti,incid,96084
923,distant,acut,offici,96084
924,drawn,eighti,three,96084
925,483,dispatch,2338,96084
926,weigh,mason,566567,96084
927,exhaust,tenni,exhaust,96084
928,tend,determin,concert,96084
929,freight,90,brand,96084
930,74,reserv,financi,96084
931,function,grier,muir,96084
932,292,1899,2416,96084
933,proven,uniform,inhabit,96084
934,430,640,comer,96084
935,disposit,despit,job,96084
936,163,shore,yet,96084
937,duplic,class,455,96084
938,financi,peculiar,case8,96084
939,499,claim,marshal,96084
940,reinforc,597,1960,96084
941,herebi,virginia,viol,96084
942,stem,elimin,nom,96084
943,born,602,affirm,96084
944,marshal,rear,escap,96084
945,true,result,theatric,96084
946,sell,columbia,382,96084
947,proprieti,invidi,critic,96084
948,90,slow,attribut,96084
949,resourc,return,loss,96084
950,332,amongst,1632,96084
951,imparti,either,relationship,96084
952,highli,interrogatori,sourc,96084
953,smaller,feasibl,466,96084
954,reserv,incid,larger,96084
955,specul,said,infal,96084
956,spoke,pure,maritim,96084
957,exampl,properli,gone,96084
958,government,unreason,navig,96084
959,evan,predic,elementari,96084
960,supplement,imput,296,96084
961,1694,al,membership,96084
962,holm,dissent,downtown,96084
963,323,refus,revers,96084
964,1000,dismiss,sanction,96084
965,moor,brought,716,96084
966,195,free,blanch,96084
967,march,inabl,children,96084
968,proceed,fourteenth,curriculum,96084
969,consent,skill,lain,96084
970,313,e,715,96084
971,new,fast,poindext,96084
972,436,medic,turn,96084
973,lead,atlant,case3,96084
974,imped,ball,decret,96084
975,relationship,trial,47,96084
976,standard,appertain,impregn,96084
977,far,reed,1627,96084
978,189,nineti,minut,96084
979,240,fair,3,96084
980,world,38,1670,96084
981,regard,indefinit,orderli,96084
982,88,center,prestig,96084
983,kent,appelle,supplement,96084
984,noth,2810,725,96084
985,strip,struck,moor,96084
986,extrem,merchandis,proscrib,96084
987,194,invalid,government,96084
988,11th,sourc,favor,96084
989,139,899,23,96084
990,russel,supposit,courtord,96084
991,66,certain,90,96084
992,remit,precaut,dismantl,96084
993,membership,regul,directli,96084
994,phase,regard,vestig,96084
995,procedur,govern,mask,96084
996,exclud,wage,tuition,96084
997,act,excess,jewish,96084
998,littl,six,extens,96084
999,8,usag,assist,96084
