,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
948,deem,recit,skill,98903
949,31,1219,stood,98903
950,1990,known,fact,98903
951,block,substant,ann,98903
952,specifi,furnish,defend,98903
953,task,man,jan,98903
954,63,issu,pa1981,98903
955,thompson,cent,1940,98903
956,space,acquitt,proprietorship,98903
957,contain,expenditur,71000,98903
958,hole,freight,novemb,98903
959,show,disturb,recit,98903
960,madison,140,block,98903
961,declar,35,546,98903
962,290,albert,300,98903
963,civil,app,world,98903
964,thirti,503,50,98903
965,1924,aver,anchor,98903
966,236,demb,collector,98903
967,willing,sherk,compar,98903
968,offic,conform,situ,98903
969,280,sec,pump,98903
970,59,thereto,242,98903
971,polici,prosper,relat,98903
972,mississippi,prevail,salt,98903
973,tank,thirtythre,471,98903
974,safeguard,indic,dyk,98903
975,continu,whose,strike,98903
976,brandei,bore,129,98903
977,brought,consequ,purchas,98903
978,stood,guilti,seek,98903
979,instruct,sought,win,98903
980,cl,105,g,98903
981,prevent,wit,key,98903
982,161,repres,mcgehe,98903
983,seat,capit,585,98903
984,sureti,93,improprieti,98903
985,sum,conduct,underli,98903
986,wall,55,enumer,98903
987,vast,subdivid,effici,98903
988,1923,63,encapsul,98903
989,spent,proper,controversi,98903
990,undiscov,862,profess,98903
991,764,wis1990,328,98903
992,157,staniforth,1985,98903
993,due,ident,116,98903
994,view,whoever,interpos,98903
995,29,review,bought,98903
996,oct,perman,918,98903
997,56,quantum,ragsdal,98903
998,promptli,rais,ratifi,98903
999,1911,extract,1992,98903
