,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,kept,reduct,71,112432
944,main,192,million,112432
945,philosophi,26,block,112432
946,north,344,subsidiari,112432
947,year,885,f2d,112432
948,honestli,aliv,occur,112432
949,impli,gavier,1437,112432
950,19765,discrimin,9,112432
951,slow,scope,785,112432
952,1924,52,insecur,112432
953,popul,known,376,112432
954,written,contigu,analysi,112432
955,hear,virginian,hodg,112432
956,fruit,284,592,112432
957,diminut,custom,120,112432
958,necessari,971,pain,112432
959,corp,laughlin,illustr,112432
960,highway,surviv,popul,112432
961,abid,510,576,112432
962,acquir,927,embrac,112432
963,process,review,weigh,112432
964,border,electr,365,112432
965,take,28,976,112432
966,scope,impossible7,distinct,112432
967,front,121126,robymorey,112432
968,lrev,194314,gavieresblockburg,112432
969,1120a,17433,burglary—not,112432
970,1990,ap1,89474,112432
971,drunken,redetermin,forth—without,112432
972,appreci,repeat,steller,112432
973,vagu,fast,12515,112432
974,extent,enact,kb1708,112432
975,factori,repli,prosecuted11,112432
976,arg,extent,170202,112432
977,sand,domest,prosecution—do,112432
978,walker,lie,proofofsameconduct,112432
979,35,anyon,ala1837,112432
980,illustr,method,concurring—a,112432
981,inform,commonlaw,sc1837,112432
982,procedur,pay,thedefend,112432
983,robertson,glick,19701989,112432
984,soon,discret,offense—even,112432
985,relinquish,els,burglary—wa,112432
986,eg,48,britannicum,112432
987,heavi,liken,offense—enough,112432
988,tame,108,offense—can,112432
989,text,equal,dictionarium,112432
990,middl,cio,trial—cal,112432
991,wish,835,technicalcomparison,112432
992,ital,basi,case—guilt,112432
993,unsettl,title11,64,112432
994,goe,yet,strength,112432
995,33,199,conflict,112432
996,identifi,vicin,despit,112432
997,game,324,wive,112432
998,interim,walker,shoulder,112432
999,powerless,424,even,112432
