,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,license”,mcfarlam,fox,89948
933,bind,tort,g,89948
934,roan,subsect,liabl,89948
935,storag,void,400000,89948
936,galveston,868,vacat,89948
937,herein,neither,quantum,89948
938,certifi,consequ,impos,89948
939,505,complaint,promot,89948
940,engag,usca,492,89948
941,absenc,wallac,entail,89948
942,oper,furnish,nineteenth,89948
943,respect,landoffic,suffic,89948
944,margin,lesse,47303a,89948
945,330,niceti,473055,89948
946,possess,entir,47302a,89948
947,dredg,surpem,4730118,89948
948,fix,append,87267,89948
949,provinc,legal,4993703,89948
950,613,print,lacivdistct,89948
951,217,bond,8315523,89948
952,621,contain,appellantvshirley,89948
953,effect,adequ,3d,89948
954,present,discharg,454,89948
955,genentech,howev,proclaim,89948
956,suppos,product,satisfactori,89948
957,henkl,sediment,“seek,89948
958,639,1938,administ,89948
959,196,sheet,tori,89948
960,grante,273,rehear,89948
961,1,mortgage,westov,89948
962,4,close,devot,89948
963,652,432,acced,89948
964,shortli,pursu,sup,89948
965,agawam,perceiv,implant,89948
966,purchas,levi,johnson,89948
967,part,among,prong,89948
968,mind,hereto,47305,89948
969,return,105,paig,89948
970,admiss,light,1874,89948
971,omit,16,inflict,89948
972,542,472,2007,89948
973,term,549,13,89948
974,thompson,800,ordinari,89948
975,1910,remov,481,89948
976,summon,deriv,customari,89948
977,1903,479,1825,89948
978,quit,barney,1867,89948
979,wray,478,inequit,89948
980,theori,lynah,twentyf,89948
981,566,labor,expect,89948
982,sever,duli,disput,89948
983,wait,success,reproduc,89948
984,exclus,cede,1875,89948
985,complaint,session,credit,89948
986,escrow,intak,6,89948
987,oct,relinquish,success,89948
988,contra,expedit,1076,89948
989,86,eighteenth,duplic,89948
990,first,patents”,456,89948
991,304,fraudul,doubtless,89948
992,mutual,kan,els,89948
993,henc,omit,undeni,89948
994,76,unabl,fullblown,89948
995,1906,144,eli,89948
996,lower,sleep,aplenti,89948
997,satisfactori,cranch,caldwel,89948
998,forfeitur,foreclos,un,89948
999,87,remain,426,89948
