,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,corp,pippin,delimit,88437
926,701,193,twin,88437
927,1913,matter,mansfield,88437
928,quarter,206,juror,88437
929,bank,1967,largest,88437
930,counti,79,fortifi,88437
931,add,commerci,mclaughlin,88437
932,deliveri,100,interpret,88437
933,bill,bell,away,88437
934,50,divis,mccaughey,88437
935,difficult,1242,fifteen,88437
936,signif,likelihood,public,88437
937,guion,anoth,roomer,88437
938,unconstitut,59,agent,88437
939,investig,192,loveacr,88437
940,involv,man,equivoc,88437
941,overrul,sess,oct,88437
942,sdocno,prima,liber,88437
943,consid,588,nationvunit,88437
944,tool,half,handl,88437
945,testifi,1961,92d,88437
946,capac,64,directli,88437
947,six,issuanc,indict,88437
948,28,subsequ,covunit,88437
949,sentenc,phillip,cogent,88437
950,last,renew,3659,88437
951,80,clearli,difficult,88437
952,action,twelv,postsecondari,88437
953,look,1943,wm,88437
954,illeg,infer,quilibet,88437
955,loan,concur,outlet,88437
956,addit,releas,49,88437
957,emmon,young,fuerit,88437
958,liberti,seen,frogmorton,88437
959,illinoi,hesit,sidebotham,88437
960,enabl,semiannu,1852,88437
961,transmit,1111284,servitium,88437
962,kiln,20406,demand,88437
963,domin,859573612,washington,88437
964,debas,1953,half,88437
965,injunct,thereon,gsl,88437
966,written,univers,goodwin,88437
967,qui,1873,249,88437
968,knowledg,362,appl,88437
969,stipul,octob,albemarl,88437
970,expens,requist,2016,88437
971,administr,yahooskin,tavern,88437
972,slidel,never,involv,88437
973,eg,faci,alienigena,88437
974,strong,former,eorum,88437
975,nephew,15,cf,88437
976,accord,seek,sicut,88437
977,meet,1942,beachcroft,88437
978,california,restraint,subject,88437
979,manen,lewi,access,88437
980,hew,vindic,10611,88437
981,hous,away,boudinot,88437
982,outsid,reiter,fsupp,88437
983,seen,institutionwid,96th,88437
984,formal,mortgag,bay,88437
985,1793,1872,12,88437
986,product,377,deni,88437
987,term,timber,unjustli,88437
988,robert,birth,airport,88437
989,duke,hous,1750,88437
990,fir,54,blackett,88437
991,egg,class,equival,88437
992,alienag,385,societi,88437
993,runway,capita,council,88437
994,circul,nativ,die,88437
995,west,acknowledg,30408,88437
996,suit,cowp,2015,88437
997,previous,implement,denot,88437
998,40,§§,write,88437
999,bracton,testimoni,1894,88437
