,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
971,turn,797,issu,97635
972,fulli,seemingli,appear,97635
973,usappdc,close,statu,97635
974,ca8,inquiri,overrul,97635
975,49,deviat,said,97635
976,banc,723,maintain,97635
977,665,offenc,longer,97635
978,ad,905,fulli,97635
979,offer,19,stay,97635
980,chamber,directli,quantiti,97635
981,utah,well,within,97635
982,articul,satisfi,immedi,97635
983,unwarr,54,asid,97635
984,1915,messr,belong,97635
985,page,mitig,g,97635
986,situat,liabil,satisfi,97635
987,lesser,place,north,97635
988,slight,55,high,97635
989,justifi,certainli,group,97635
990,claim,unaffect,done,97635
991,describ,56,given,97635
992,necessarili,togeth,insist,97635
993,stand,proven,might,97635
994,f,variat,abl,97635
995,574,credibl,necessarili,97635
996,channel,51,emphasi,97635
997,heavili,mislead,arriv,97635
998,arguabl,52,106,97635
999,648,detriment,led2d,97635
