,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,erick,4800,flavor,90360
912,kennicott,three,949,90360
913,lea,essenti,errvstephen,90360
914,submit,novemb,arnold,90360
915,infer,depart,speedili,90360
916,indors,clearli,hypothesi,90360
917,metallurgi,consum,iasigi,90360
918,neworlean,sens,sublet,90360
919,col,223,afoul,90360
920,plainview,hand,crimproc,90360
921,cancel,four,vanc,90360
922,winter,full,—,90360
923,1900,420,semaan,90360
924,extract,g,lattimor,90360
925,court1,virtu,dockyard,90360
926,eliason,depress,search,90360
927,105109,cede,unequ,90360
928,anticompetit,among,doubt,90360
929,interf,ref,5168,90360
930,conduct,affidavit,348,90360
931,appeals2,becom,bound,90360
932,might,194,burdick,90360
933,arnold,build,contempl,90360
934,grow,individu,samuel,90360
935,allow,orlean,errvwilliam,90360
936,1015,recit,halfandhalf,90360
937,hold,ratifi,lackson,90360
938,3218,light,selling—so,90360
939,indic,qualiti,consideration—h,90360
940,cornwal,1918,tatlow,90360
941,appropriation—a,369,5794482,90360
942,effective6,april,etcvbarlow,90360
943,fifti,prescrib,claims1,90360
944,applic,103,317,90360
945,branch,protect,told,90360
946,thereof,60,summer,90360
947,enter,acquisit,inferior,90360
948,kennebec,inhabit,bauer,90360
949,cocomplain,investig,crook,90360
950,final,member,repeat,90360
951,compania,ceas,267,90360
952,1,bargain,technic,90360
953,negoti,contrari,35,90360
954,klinger,trust,contain,90360
955,assemblag,alreadi,1006,90360
956,268,situat,croft,90360
957,554,maitland,consid,90360
958,fussel,500000,east,90360
959,exhaust,civil,architectur,90360
960,written,ingersol,181,90360
961,code,rout,maximum,90360
962,stone,9000,5165,90360
963,ye,known,alleg,90360
964,chatterton,180,5179,90360
965,clayton,descript,280281,90360
966,build,process,lacey,90360
967,fort,correct,ltd,90360
968,warrantless,inc,toto,90360
969,agent,anoth,knoebel,90360
970,made,estoppel,morganvrailroad,90360
971,contest,detail,103,90360
972,waiver,becam,whenev,90360
973,american,ramsay,1346,90360
974,mercantil,represent,1923,90360
975,6425,temporari,enter,90360
976,yamhil,true,1938,90360
977,basket,least,laughlin,90360
978,tribun,stay,winona,90360
979,unpaid,know,dunn,90360
980,19084,distinguish,dock,90360
981,31,peso,apptvwilliam,90360
982,uncertain,unnecessari,imposs,90360
983,unfair,stone,banton,90360
984,cuyahoga,indemn,postoffic,90360
985,qualiti,base,foley,90360
986,supra,whatev,diagram,90360
987,point,none,interurban,90360
988,1911,plant,island,90360
989,consider,prior,ought,90360
990,appli,sign,pike,90360
991,dunn,32,low,90360
992,303,vari,holm,90360
993,august,27,vol,90360
994,949,chanceri,185,90360
995,267,sought,villarr,90360
996,3212,missoula,rem,90360
997,181,riss,susquehanna,90360
998,officio,proposit,piatt,90360
999,engin,perman,presid,90360
