,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,mari,buqu,tillinghast,95760
913,529,deposit,yr,95760
914,accus,cf,wholli,95760
915,standard,31,louisvil,95760
916,restrict,gomez,rel,95760
917,feet,still,2364,95760
918,felony”,came,alliedbruc,95760
919,en,vs,nondeduct,95760
920,road,asset,20th,95760
921,health,loui,flagrantli,95760
922,live,79,tennesse,95760
923,46,municip,1852,95760
924,fearon,interpos,purpos,95760
925,ohio,william,pasaport,95760
926,cromptonhighland,manner,28th,95760
927,given,captur,recogn,95760
928,purpos,suppos,reliabl,95760
929,inch,virginia,inshor,95760
930,collector,afford,diaz,95760
931,factor,restrict,incourt,95760
932,hibberson,sole,23d,95760
933,penalti,back,aycock,95760
934,freedwoman,conflict,racial,95760
935,confisc,1005,10b,95760
936,fevr,1882,babbitt,95760
937,chines,prosecutor,86,95760
938,168b,seek,ygnacio,95760
939,marijuana,measur,termit,95760
940,judgment,allot,offer,95760
941,crimen,previou,accord,95760
942,hoxi,written,bequeath,95760
943,issu,assessor,quantiti,95760
944,texa,al,background,95760
945,vacat,import,spoliat,95760
946,1856,holder,compon,95760
947,infring,favor,pornographi,95760
948,oppress,resolut,boycott,95760
949,fund,activ,expertis,95760
950,magistr,justifi,abat,95760
951,run,loop,tulsa,95760
952,laundri,attempt,grow,95760
953,petitionervfrederick,32756,27,95760
954,foreclosur,62,steamship,95760
955,aydlett,agre,ordinari,95760
956,pasquotank,proposit,twentyon,95760
957,wiswal,descript,6,95760
958,columbia,venu,subcommitte,95760
959,juror,pursuant,barratri,95760
960,profess,end,diminish,95760
961,disloy,fair,animu,95760
962,motiv,third,casualti,95760
963,prob,tribun,lot,95760
964,5467,angel,17th,95760
965,rehear,stipul,doherti,95760
966,dicho,standard,1346,95760
967,1853,pend,nuisanc,95760
968,tulsa,preserv,79,95760
969,dividend,secur,“maximum,95760
970,27,revis,motorbuss,95760
971,topeka,appelle,holger,95760
972,lender,transfer,premis,95760
973,ambrosio,inde,nickajack,95760
974,work2,prevent,knive,95760
975,admiss,south,jackson,95760
976,transfer,johnson,though,95760
977,object,canadian,cassidi,95760
978,rape,aforesaid,fornic,95760
979,author,dig,complaint,95760
980,opportun,pda,charact,95760
981,crew,sav,tidd,95760
982,moral,suppli,colloquium,95760
983,furnish,141,marijuana,95760
984,ratterman,theori,stage,95760
985,44,relev,pecuniari,95760
986,walter,1972,oppress,95760
987,stamp,believ,resolut,95760
988,seizur,acr,concurr,95760
989,31848900,fifth,user,95760
990,1096225,definit,truste,95760
991,felt,cistern,3920,95760
992,accept,observ,824,95760
993,voyag,whose,confisc,95760
994,compon,consign,sess,95760
995,republ,fausner,disgrac,95760
996,payabl,pac,hrrepno92238,95760
997,apportion,vacat,alvmccreeri,95760
998,sear,book,touch,95760
999,suppli,32,xiv,95760
