,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,skelton,kain,woman,105911
909,1235,311,895,105911
910,posttrial,slip,sila,105911
911,renounc,bodley,1669,105911
912,fraudul,486,jr,105911
913,alvunit,vita,yerger,105911
914,jame,reserv,path,105911
915,1857,join,interlocutori,105911
916,1850,agnello,338,105911
917,faith”,ark,ca11,105911
918,409a,liverpool,orleans—evid,105911
919,robinson,impli,steamrailway,105911
920,gutter,though,gunney,105911
921,1914,municip,metar,105911
922,acquir,less,let,105911
923,486,april,remand,105911
924,918,1850,7431,105911
925,assumpsit,describ,oliv,105911
926,purchas,64,consumpt,105911
927,intersect,polici,202687,105911
928,question,probabl,truck,105911
929,mesta,invoic,void,105911
930,“excep,latter,988,105911
931,18602,true,“not,105911
932,robert,404,celestin,105911
933,privili,initi,infanc,105911
934,intent,prefer,en,105911
935,rent,llc,esa,105911
936,violat,post,craig,105911
937,prescrib,2011,flat,105911
938,craig,concur,bayou,105911
939,thereon,contend,markey,105911
940,1950,becom,186,105911
941,phelp,assum,gurley,105911
942,528,liberti,whichev,105911
943,69,rel,merg,105911
944,conspiraci,confer,miller,105911
945,915,honor,forcibl,105911
946,johndavenport,javiera,marshal,105911
947,deceasedvf,regard,1981,105911
948,desadario,1880,acquitt,105911
949,harravo,guy,strader,105911
950,orleans—it,69,304,105911
951,noth,herebi,invoc,105911
952,commentari,phillip,becton,105911
953,reconstruct,2000,plra,105911
954,detent,exclus,488,105911
955,exempt,carrier,otherwis,105911
956,purport,father,1381,105911
957,bastmarshal,19,777,105911
958,partn,621,mandam,105911
959,——————,situat,banquett,105911
960,name,ny,curtail,105911
961,cathcart,last,1320,105911
962,indentur,expens,bay,105911
963,propper,octane’,aforesaid,105911
964,351,1986,23d,105911
965,160,monarch,5601,105911
966,revcod,taylor,haber,105911
967,british,pauperi,preemptor,105911
968,aforesaid,conform,noerrpennington,105911
969,jr,death,interv,105911
970,underpin,challeng,329,105911
971,co—of,fraudul,minu,105911
972,right—th,immedi,1651,105911
973,recordbook,matthew,“rare”,105911
974,railroad,bta,“except,105911
975,per,whole,16,105911
976,stringer,46,1890,105911
977,impli,digest,martha,105911
978,dec,movement,exxon,105911
979,bradi,567,bradi,105911
980,good,odor,swore,105911
981,decid,submit,joinder,105911
982,1865,satisfi,macallen,105911
983,want,58,unconstitut,105911
984,term,overrul,municipality—to,105911
985,smith,distinct,texas’,105911
986,phellip,ever,act—fil,105911
987,health,jr,glazer,105911
988,becam,discov,261625,105911
989,prove,1895,houghton,105911
990,traffic,georg,advis,105911
991,delay,laid,1437,105911
992,1233,adjud,lawson,105911
993,68,contain,jame,105911
994,edwin,valid,653,105911
995,spike,consider,hereto,105911
996,deem,want,party”,105911
997,currenc,levi,219,105911
998,obey,pave,“when,105911
999,impos,understand,henceforth,105911
