,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,270,270,divis,103609
939,nielsen,nielsen,endur,103609
940,stone,stone,inher,103609
941,253,253,unless,103609
942,294,294,idl,103609
943,diminish,diminish,134,103609
944,terrac,terrac,provision,103609
945,264,264,often,103609
946,grow,grow,hint,103609
947,moor,moor,appropri,103609
948,307,307,disavow,103609
949,none,none,jordan,103609
950,k,k,stone,103609
951,297,297,access,103609
952,303,303,director,103609
953,243,243,extent,103609
954,chose,chose,invoc,103609
955,render,render,discredit,103609
956,wall,wall,lrev,103609
957,224,224,986,103609
958,53,53,defin,103609
959,thompson,thompson,liverpool,103609
960,sojourn,sojourn,unquest,103609
961,218,218,pure,103609
962,lienhold,lienhold,960,103609
963,pink,pink,diverg,103609
964,170,170,aliv,103609
965,legal,legal,924,103609
966,189,189,satisfact,103609
967,unembarrass,hebert,880,103609
968,hebert,unembarrass,moor,103609
969,30,30,major,103609
970,histor,histor,balanc,103609
971,316,316,correspond,103609
972,242,242,931,103609
973,268,268,926,103609
974,access,access,elimin,103609
975,support,support,becam,103609
976,252,252,doctrin,103609
977,234,234,evolv,103609
978,241,241,863,103609
979,domiciliari,domiciliari,992,103609
980,171,171,44,103609
981,potenc,potenc,contradictori,103609
982,achiev,achiev,guis,103609
983,257,257,930,103609
984,satisfact,satisfact,137,103609
985,stoddard,stoddard,dicta,103609
986,273,273,privi,103609
987,139,139,circumst,103609
988,168,168,744,103609
989,confus,confus,thompson,103609
990,conflict,conflict,result,103609
991,cours,cours,rigor,103609
992,immedi,immedi,crop,103609
993,holdsworth,holdsworth,earl,103609
994,126,126,save,103609
995,wilson,wilson,rehabilit,103609
996,davidowitz,davidowitz,818,103609
997,5,5,1001,103609
998,irrelev,irrelev,128,103609
999,adhes,adhes,dispos,103609
