,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,deem,decemb,28500,98090
914,amount,abus,forswor,98090
915,hitz,prohibit,ernst,98090
916,expos,third,dem,98090
917,653,done,factor,98090
918,brought,june,129,98090
919,635,instanc,discuss,98090
920,street,joint,luria,98090
921,cox,father,§1291,98090
922,rel,221,class,98090
923,molloy,191,regain,98090
924,jervi,default,officer’,98090
925,souter,alvcampbel,glover,98090
926,erect,mention,drew,98090
927,verdict,346,“vi,98090
928,vreeland,108,“bb,98090
929,viiii,sixtyseven,“aa,98090
930,chauffeur,frank,31500,98090
931,tecum,comp,dearborn,98090
932,stat,pennsylvania,blindman,98090
933,telegraph,hartford,wife2,98090
934,preach,unclaim,464,98090
935,wi,marri,anywher,98090
936,“a,324,restitut,98090
937,shattuck,coutu,induct,98090
938,secretari,300,amend,98090
939,interrupt,100,atherton,98090
940,2087,“an,revoc,98090
941,42,emigr,prairi,98090
942,677,disposit,34,98090
943,gavin,plant,“order,98090
944,59,quick,resort,98090
945,french,177,limin,98090
946,marri,reserv,16th,98090
947,instanc,fundament,754,98090
948,sum,325000,foretel,98090
949,impair,10000000,convert,98090
950,642—all,togeth,mead,98090
951,asssumpt,1950,hit,98090
952,276,assign,ergo,98090
953,pollak,seri,howz,98090
954,reject,23,div,98090
955,accord,ninetynin,equit,98090
956,shelter,conform,greater,98090
957,end,canal,difficulti,98090
958,recommend,live,surrog,98090
959,drew,accept,quoad,98090
960,could,5080,appeals”,98090
961,grant,blackf,overstreet,98090
962,event,malcolm,admonish,98090
963,106a,08–146,swore,98090
964,equip,§16a1a,24,98090
965,connect,expedi,million,98090
966,restor,approv,casuistri,98090
967,howard,difficulti,tional,98090
968,mayor,llc,counselor,98090
969,convey,recommend,acquisit,98090
970,ind,unfavor,robinson,98090
971,destin,place,chang,98090
972,638,expressli,mckenney,98090
973,colt,obliter,infus,98090
974,perform,advanc,hurd,98090
975,jesu,dividend,1324,98090
976,bell,goe,respect5,98090
977,614,422,corp,98090
978,16a1a,pacif,614,98090
979,john,alvsparkil,littl,98090
980,countri,97,susan,98090
981,holder,implic,interest”,98090
982,397,toward,nonfundament,98090
983,249,inhabit,arbi,98090
984,brandei,fine,ire,98090
985,extend,89,sneed,98090
986,money,5085,person’,98090
987,inadmiss,441,169,98090
988,19541956,settlement,275,98090
989,619,pump,cause—in,98090
990,substant,polic,poolroom,98090
991,7106a2b,worker,mrhayden,98090
992,handley,ant,24th,98090
993,flanneri,practic,carri,98090
994,noncler,around,“final,98090
995,christ,gave,special,98090
996,mfg,merton,histori,98090
997,chang,administr,annot,98090
998,lycom,recogn,paidup,98090
999,dissolv,534,ns,98090
