,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,1934,morn,meant,88953
917,magistr,“a,saw,88953
918,332,820,coven,88953
919,1910,quantiti,discreet,88953
920,shipment,interior,includ,88953
921,37500,number,476,88953
922,gladden,passag,aforement,88953
923,cultiv,libel,medic,88953
924,mss,afterward,fail,88953
925,coast,38,gave,88953
926,exclus,area,twenti,88953
927,decidedli,ant,356,88953
928,drank,exact,extraterrito­,88953
929,473,certifi,addresse,88953
930,juli,hand,regist,88953
931,date,noth,vulgar,88953
932,deceit,steel,norman,88953
933,receiv,attest,quantiti,88953
934,suffer,articl,merchant,88953
935,oar,60,vagu,88953
936,et,yet,9658,88953
937,erect,america,bed,88953
938,debauch,staplehurst,45,88953
939,scope,tion,2607,88953
940,200,natur,alvnorthern,88953
941,interst,nebraska,1900,88953
942,562,merchant,233,88953
943,thoma,admiss,impact,88953
944,3d,wall,text,88953
945,unfair,effort,incommunicado,88953
946,decis,analysi,27,88953
947,79184,43,superior,88953
948,wsura,customhous,foul,88953
949,consequ,seal,room,88953
950,interf,court’,gillet,88953
951,author,cincinnati,soil,88953
952,behind,presid,1002,88953
953,compnay,highest,exact,88953
954,ware,consent,symptom,88953
955,sustain,head,88000,88953
956,social,charter,thirtytwo,88953
957,quiet,mistak,essenc,88953
958,justic,retain,cultiv,88953
959,co,watson,crossman,88953
960,476,suppress,cee,88953
961,constru,err,fraud,88953
962,twinscrew,leav,601,88953
963,award,defens,irrig,88953
964,excret,rais,shipment,88953
965,ii–d,civproc,§30a,88953
966,timeli,prove,demonstr,88953
967,bell,aid,secur,88953
968,led,harborlin,unto,88953
969,legal,guidelin,191,88953
970,far,belong,winnebago,88953
971,pine,distinct,date’,88953
972,usc,consum,textual,88953
973,ascertain,told,1089,88953
974,roland,untim,registered”,88953
975,heali,servic,821,88953
976,rape,outsid,2013,88953
977,tract,guilti,resolv,88953
978,296,clearanc,2564,88953
979,would,norval,constuct,88953
980,send,accru,rifl,88953
981,ducat,measur,swartwout,88953
982,1789,descript,neighbor,88953
983,1932,stake,69,88953
984,particular,goldberg,juli,88953
985,concur,200,contract1,88953
986,regular,undervalu,sergeant,88953
987,2649,counterclaim,wit—particular,88953
988,man,browder,richmondvsmith,88953
989,militari,connect,mishkin,88953
990,revenu,need,magnolia,88953
991,surfac,continu,word,88953
992,hydroelectr,holder,xvi,88953
993,york,go,stat­,88953
994,inc,facilit,sardinia,88953
995,443,forward,garland,88953
996,mark,absolut,matrimoni,88953
997,norman,van,goudi,88953
998,without,vacat,theater,88953
999,“commenc,79,burn,88953
