,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
273,reason,propos,withdrawn,85930
274,favour,f,29th,85930
275,wilcox,fraudul,larg,85930
276,recoveri,whole,allow,85930
277,steal,columbia,real,85930
278,insolv,cessat,hardship,85930
279,edit,1809,express,85930
280,affirm,fraud,longworth,85930
281,claim,alleg,expenditur,85930
282,would,taker,let,85930
283,ware,joinder,fraud,85930
284,decid,say,inabl,85930
285,month,fsupp,bro,85930
286,beli,see,plea,85930
287,take,concern,ridgway,85930
288,matter,usca,injudici,85930
289,could,larg,injustic,85930
290,97,tc,handsom,85930
291,titl,regul,pleas,85930
292,959,sum,recoveri,85930
293,intern,holt,wholli,85930
294,synonym,crime,gone,85930
295,inflex,execut,1826,85930
296,stolen,ascertain,whole,85930
297,90,rep,lee,85930
298,trust,void,compel,85930
299,wrongdoer,revenu,36000,85930
300,issu,employe,1813,85930
301,children,97,1931,85930
302,indulg,slave,cfr,85930
303,otherway,whether,400,85930
304,2,specif,essenc,85930
305,appel,evid,546,85930
306,januari,pronounc,usual,85930
307,british,caus,stand,85930
308,make,90,aver,85930
309,govern,benefit,david,85930
310,691,secreci,gener,85930
311,925,file,felt,85930
312,fee,dc,void,85930
313,f2d,precis,alik,85930
314,ascertain,indors,473,85930
315,usual,c,1660,85930
316,non,set,chanceri,85930
317,one,wilcox,suppos,85930
318,opinion,recoveri,1941,85930
319,burton,steal,trust,85930
320,credit,insolv,sexton,85930
321,show,edit,surround,85930
322,demur,deliv,124,85930
323,refut,stand,furthermor,85930
324,expenditur,compel,truste,85930
325,enforc,aver,practic,85930
326,chanceri,mean,ampl,85930
327,withdrawn,6,thirtynin,85930
328,cite,januari,inevit,85930
329,let,ware,wheaton,85930
330,see,law,besid,85930
331,compel,month,crime,85930
332,alleg,day,326,85930
333,us,beli,186,85930
334,752,govern,344,85930
335,lee,could,concern,85930
336,appendix,titl,vern,85930
337,longstand,4,13000,85930
338,stem,person,valu,85930
339,special,959,hind,85930
340,evid,object,320,85930
341,rigid,intern,dunlop,85930
342,control,synonym,404,85930
343,29th,inflex,14000,85930
344,insist,took,cranch,85930
345,remov,stolen,327,85930
346,bro,bank,f,85930
347,hardship,wholli,children,85930
348,constrain,suppos,matter,85930
349,third,wrongdoer,105,85930
350,recov,need,contra,85930
351,departur,issu,unimpeach,85930
352,april,fact,191,85930
353,pronounc,led,show,85930
354,return,answer,1940,85930
355,deliv,children,month,85930
356,mcall,hold,boston,85930
357,whole,indulg,sit,85930
358,gone,otherway,specif,85930
359,1931,appel,252,85930
360,sct,part,167,85930
361,400,british,took,85930
362,district,revers,thirti,85930
363,cfr,691,26th,85930
364,mortgag,925,60000,85930
365,mutual,fee,intern,85930
366,cranch,f2d,awar,85930
367,c,mutual,usca,85930
368,complet,usual,say,85930
369,inabl,inform,indebted,85930
370,injustic,non,287,85930
371,live,burton,36418,85930
372,david,continu,concluded—non,85930
373,taxabl,creat,atfield,85930
374,bind,credit,pecuniari,85930
375,contra,demur,bind,85930
376,pleas,refut,revenu,85930
377,order,return,insist,85930
378,allow,might,live,85930
379,546,expenditur,indebt,85930
380,1941,enforc,financi,85930
381,mani,5,deterior,85930
382,124,agent,baker,85930
383,arrest,also,yet,85930
384,boston,order,amonnt,85930
385,payment,chanceri,sarrel,85930
386,day,withdrawn,hardham,85930
387,longworth,let,hesit,85930
388,took,doubt,taxabl,85930
389,besid,8,marri,85930
390,benefit,752,cha,85930
391,473,whose,need,85930
392,sit,lee,120,85930
393,1826,yet,draw,85930
394,essenc,appendix,januari,85930
395,alik,longstand,stop,85930
396,felt,stem,128,85930
397,indebted,15,appellantsvjosiah,85930
398,proof,rigid,reid,85930
399,1813,control,worth,85930
400,ridgway,29th,whose,85930
401,payabl,insist,indep,85930
402,injudici,remov,franciss,85930
403,surround,bro,nov,85930
404,1940,hardship,attribut,85930
405,stop,constrain,alway,85930
406,term,third,certainti,85930
407,326,e,untenant,85930
408,ampl,bound,1827,85930
409,344,recov,administ,85930
410,handsom,appli,proport,85930
411,186,april,dougla,85930
412,320,mcall,rich,85930
413,shall,gone,83,85930
414,file,1931,meritori,85930
415,327,incom,black,85930
416,question,sct,85,85930
417,give,400,12800,85930
418,furthermor,last,consolid,85930
419,404,7,pretend,85930
420,prove,105,2500,85930
421,thirti,cfr,permiss,85930
422,191,mortgag,4000,85930
423,columbia,cranch,1835,85930
424,inevit,complet,first,85930
425,set,inabl,elizabeth,85930
426,36000,injustic,tenant,85930
427,proposit,cost,payn,85930
428,consolid,live,98,85930
429,appli,david,pursu,85930
430,aver,taxabl,dec,85930
431,252,bind,credit,85930
432,appelle,contra,andoth,85930
433,wheaton,pleas,last,85930
434,167,546,identifi,85930
435,draw,1941,error,85930
436,led,124,bound,85930
437,caus,deni,possess,85930
438,death,arrest,creat,85930
439,ground,boston,estim,85930
440,105,payment,73,85930
441,26,9,doubt,85930
442,delay,longworth,third,85930
443,financi,view,colman,85930
444,dispos,besid,fonbl,85930
445,28,suit,20000,85930
446,15,26,benefit,85930
447,ga,473,payabl,85930
448,287,sit,maddock,85930
449,deceas,1826,comfort,85930
450,cir,essenc,dwell,85930
451,incom,28,fatherinlaw,85930
452,1660,alik,sent,85930
453,sexton,princip,defici,85930
454,permiss,felt,limit,85930
455,nov,right,advis,85930
456,proport,indebted,occup,85930
457,awar,proof,proposit,85930
458,occup,1813,strode,85930
459,dougla,ridgway,78,85930
460,worth,legal,event,85930
461,128,assign,osgood,85930
462,120,payabl,emphasi,85930
463,accord,injudici,sum,85930
464,john,surround,high,85930
465,verdict,1940,appeal,85930
466,thirtynin,85,sir,85930
467,cent,83,cheer,85930
468,marri,stop,mlean,85930
469,hold,326,cecil,85930
470,vest,without,17th,85930
471,estim,ampl,uneasi,85930
472,26th,344,handi,85930
473,dec,much,sug,85930
474,bond,handsom,sorri,85930
475,attribut,186,fee,85930
476,administ,320,delay,85930
477,hind,327,correspond,85930
478,revers,alway,effort,85930
479,dunlop,black,deliv,85930
480,pecuniari,give,relinquish,85930
481,subsequ,furthermor,princip,85930
482,baker,404,instanc,85930
483,13000,accord,11000,85930
484,vern,note,enur,85930
485,view,prove,undispos,85930
486,stand,thirti,cir,85930
487,14000,great,dwellinghous,85930
488,perform,191,embarrass,85930
489,tenant,inevit,esteem,85930
490,85,argu,great,85930
491,83,36000,deceas,85930
492,receiv,proposit,choic,85930
493,indebt,consolid,jun,85930
494,also,rule,continu,85930
495,interest,252,inform,85930
496,sent,appelle,badg,85930
497,co,wheaton,onu,85930
498,identifi,record,remonstr,85930
499,run,167,smallest,85930
500,book,draw,complet,85930
501,plan,counti,reimburs,85930
502,pursu,fix,observ,85930
503,unimpeach,death,suspens,85930
504,fact,well,impeach,85930
505,knowledg,delay,dull,85930
506,answer,call,reassert,85930
507,9,financi,max,85930
508,investig,dispos,rest,85930
509,advis,event,1190,85930
510,might,rest,arrest,85930
511,next,ga,pay,85930
512,black,98,key,85930
513,certifi,287,minton,85930
514,ten,deceas,ten,85930
515,person,cir,ratifi,85930
516,tri,1660,497,85930
517,commenc,date,dispos,85930
518,argu,sexton,remuner,85930
519,emphasi,controversi,next,85930
520,hesit,permiss,cord,85930
521,suppos,nov,har,85930
522,law,wit,cox,85930
523,bank,proport,underwood,85930
524,rule,12,success,85930
525,precis,awar,ground,85930
526,charl,washington,unjust,85930
527,equit,notic,alon,85930
528,60000,occup,thought,85930
529,high,instanc,much,85930
530,put,dougla,rectifi,85930
531,wholli,worth,dear,85930
532,damag,73,sacr,85930
533,say,128,vest,85930
534,1,120,signif,85930
535,paid,john,extravag,85930
536,6,verdict,feesimpl,85930
537,wit,thirtynin,unimpair,85930
538,pretend,78,defianc,85930
539,certainti,cent,gratuit,85930
540,98,go,viz,85930
541,princip,marri,accommod,85930
542,pray,vest,investig,85930
543,5,estim,charl,85930
544,suppli,26th,seymour,85930
545,becam,dec,regret,85930
546,effort,bond,run,85930
547,deterior,attribut,prosper,85930
548,cha,administ,1814,85930
549,defici,hind,donor,85930
550,februari,dunlop,270,85930
551,success,observ,executori,85930
552,assign,pecuniari,alley,85930
553,sale,baker,im,85930
554,inform,vern,improp,85930
555,bound,13000,gave,85930
556,4,14000,revert,85930
557,concluded—non,perform,treat,85930
558,atfield,remain,fallen,85930
559,36418,attach,unpaid,85930
560,73,tenant,gill,85930
561,expressli,receiv,occupi,85930
562,whether,indebt,wash,85930
563,continu,interest,fortiori,85930
564,reid,point,go,85930
565,observ,provid,pretenc,85930
566,78,sent,notori,85930
567,part,contain,god,85930
568,bar,gave,simon,85930
569,last,co,204,85930
570,usc,forth,diminut,85930
571,great,identifi,242,85930
572,constitut,run,knowledg,85930
573,code,book,equit,85930
574,cost,plan,holden,85930
575,thought,pursu,love,85930
576,amonnt,unimpeach,1831,85930
577,hardham,knowledg,26,85930
578,sarrel,way,respond,85930
579,gave,investig,altern,85930
580,forth,advis,disturb,85930
581,attach,next,mercantil,85930
582,ordinari,certifi,april,85930
583,must,fail,lesse,85930
584,form,sever,immateri,85930
585,8,ten,upward,85930
586,counti,far,wheat,85930
587,1827,tri,expressli,85930
588,elizabeth,commenc,mean,85930
589,yet,emphasi,would,85930
590,alway,hesit,father,85930
591,transact,like,1832,85930
592,appear,treat,1830,85930
593,consid,11,book,85930
594,commit,alon,forth,85930
595,2500,charl,1820,85930
596,4000,equit,useless,85930
597,pursuant,60000,set,85930
598,1835,although,offset,85930
599,depriv,high,becam,85930
600,7,put,satisfactorili,85930
601,whose,sinc,pray,85930
602,suffici,entitl,pursuant,85930
603,rest,damag,detriment,85930
604,payn,though,ogden,85930
605,appellantsvjosiah,paid,suppli,85930
606,creat,author,stronger,85930
607,extend,pretend,assent,85930
608,rich,certainti,geo,85930
609,agent,exist,tri,85930
610,meritori,pray,1819,85930
611,accept,come,14th,85930
612,never,suppli,15,85930
613,indep,becam,jacob,85930
614,franciss,effort,die,85930
615,correspond,deterior,pleasur,85930
616,fix,cha,fix,85930
617,die,less,twenti,85930
618,notic,defici,ordinari,85930
619,inquiri,februari,comprehend,85930
620,statutori,success,hold,85930
621,event,sale,abid,85930
622,immedi,36418,employe,85930
623,e,concluded—non,repay,85930
624,treat,atfield,descend,85930
625,brief,expressli,6,85930
626,deni,natur,23d,85930
627,depart,reid,return,85930
628,doubt,bar,speci,85930
629,report,usc,control,85930
630,alon,constitut,opinion,85930
631,choic,necessari,certifi,85930
632,untenant,code,controvert,85930
633,wheat,thought,e,85930
634,latter,amonnt,appar,85930
635,need,sarrel,ga,85930
636,either,hardham,belief,85930
637,20000,oper,incumb,85930
638,controversi,ordinari,commenc,85930
639,occupi,must,answer,85930
640,dwell,form,forti,85930
641,note,1827,imput,85930
642,seem,elizabeth,proof,85930
643,come,transact,immedi,85930
644,mean,appear,uniformli,85930
645,agreement,consid,revers,85930
646,less,proper,inquiri,85930
647,appar,anoth,prove,85930
648,washington,commit,object,85930
649,instanc,2500,induc,85930
650,r,4000,sure,85930
651,secur,pursuant,execut,85930
652,exercis,1835,western,85930
653,known,depriv,enforc,85930
654,justifi,suffici,liberti,85930
655,western,payn,residu,85930
656,nation,appellantsvjosiah,depreci,85930
657,comfort,extend,intest,85930
658,go,even,agent,85930
659,12800,rich,uncertainti,85930
660,obtain,relat,insuffici,85930
661,without,meritori,attach,85930
662,call,23,28,85930
663,read,accept,washington,85930
664,accordingli,never,414,85930
665,sir,franciss,489,85930
666,render,indep,fail,85930
667,17th,correspond,348,85930
668,least,subject,remov,85930
669,liberti,howev,depriv,85930
670,oper,14,vendor,85930
671,sever,entir,488,85930
672,legal,die,perhap,85930
673,origin,inquiri,unabl,85930
674,proceed,statutori,irregular,85930
675,far,immedi,though,85930
676,reimburs,b,419,85930
677,suspens,brief,larger,85930
678,public,13,altogeth,85930
679,andoth,depart,put,85930
680,altern,report,402,85930
681,settl,choic,guardian,85930
682,proper,21,resist,85930
683,like,untenant,fulfil,85930
684,ask,wheat,trial,85930
685,relinquish,latter,hard,85930
686,charg,either,advantag,85930
687,although,20000,349,85930
688,impeach,occupi,call,85930
689,proce,dwell,6th,85930
690,sinc,seem,remain,85930
691,prevent,agreement,wm,85930
692,object,appar,415,85930
693,cox,r,213,85930
694,fail,secur,2,85930
695,relat,exercis,moment,85930
696,23,known,accordingli,85930
697,substanti,justifi,exhibit,85930
698,colman,western,feel,85930
699,fonbl,found,102,85930
700,date,nation,whereof,85930
701,father,comfort,write,85930
702,suit,12800,surplu,85930
703,exist,obtain,recov,85930
704,ratifi,10,kennedi,85930
705,maddock,read,276,85930
706,lesse,accordingli,term,85930
707,21,sir,139,85930
708,embarrass,render,satisfactori,85930
709,point,16,least,85930
710,record,17th,get,85930
711,entir,least,alleg,85930
712,write,liberti,275,85930
713,judg,origin,controversi,85930
714,much,proceed,encourag,85930
715,though,reimburs,regul,85930
716,fatherinlaw,suspens,8,85930
717,unjust,public,borrow,85930
718,key,andoth,243,85930
719,b,altern,conting,85930
720,unpaid,settl,stood,85930
721,leav,ask,foot,85930
722,place,relinquish,feet,85930
723,injuri,charg,199,85930
724,well,result,5th,85930
725,life,impeach,come,85930
726,construct,proce,se,85930
727,prior,prevent,plan,85930
728,increas,cox,132,85930
729,equal,held,suprem,85930
730,14th,substanti,244,85930
731,strode,colman,annex,85930
732,neither,fonbl,236,85930
733,necessari,father,frame,85930
734,resid,ratifi,avoid,85930
735,actual,maddock,averag,85930
736,remain,lesse,103,85930
737,feet,embarrass,justifi,85930
738,497,write,241,85930
739,accommod,judg,far,85930
740,osgood,fatherinlaw,incom,85930
741,contain,unjust,known,85930
742,wash,key,arrang,85930
743,natur,unpaid,229,85930
744,brought,leav,concurr,85930
745,countri,place,119,85930
746,viz,injuri,pure,85930
747,three,life,goe,85930
748,way,construct,choos,85930
749,condit,prior,k,85930
750,16,increas,never,85930
751,270,equal,mechan,85930
752,clear,14th,nonrefer,85930
753,cecil,strode,13678,85930
754,assent,neither,diaro,85930
755,intend,resid,plainlyprov,85930
756,avoid,actual,chapter—if,85930
757,cheer,feet,castillero—not,85930
758,twenti,497,plumbi,85930
759,collect,accommod,spoliatoris—in,85930
760,subject,osgood,statesvandr,85930
761,mlean,wash,modal—chap,85930
762,242,brought,fruits—to,85930
763,14,countri,speak—lett,85930
764,204,two,precit,85930
765,handi,viz,years—prob,85930
766,improp,three,celebrado,85930
767,anoth,condit,third—four,85930
768,provid,decis,antedated—and,85930
769,relief,270,ninth—for,85930
770,uneasi,clear,mazaltan,85930
771,13,cecil,1860—pico,85930
772,result,assent,yrrisarri,85930
773,entitl,intend,bula,85930
774,even,avoid,full—dominio,85930
775,immateri,cheer,fragua,85930
776,section,twenti,dictum—not,85930
777,disturb,collect,riqueza,85930
778,sug,mlean,precioso,85930
779,therefor,242,second—on,85930
780,sorri,204,spot—1,85930
781,within,handi,andwher,85930
782,howev,improp,clara—jurisdict,85930
783,12,requir,plainlywritten,85930
784,11,relief,applicapl,85930
785,dwellinghous,uneasi,dollars—just,85930
786,believ,immateri,negotiacion,85930
787,11000,section,besoco,85930
788,establish,disturb,authority—if,85930
789,belief,sug,alone—forc,85930
790,right,therefor,notoria,85930
791,enur,sorri,presmuntur,85930
792,applic,within,misdat,85930
793,undispos,dwellinghous,deban,85930
794,jun,believ,lizardo,85930
795,shown,11000,castillano,85930
796,10,establish,10santa,85930
797,induc,belief,pititori,85930
798,badg,enur,mineowner—whos,85930
799,onu,applic,alternatives—on,85930
800,exhibit,undispos,republic—particularli,85930
801,deem,jun,deshabil,85930
802,remonstr,shown,dispateh,85930
803,esteem,induc,alto—so,85930
804,found,badg,fodini,85930
805,max,onu,berreyesa—berreyesa,85930
806,capit,exhibit,yane,85930
807,thing,deem,latin—lib,85930
808,smallest,esteem,noriego,85930
809,dull,remonstr,gestarum—which,85930
810,admit,max,touchhol,85930
811,minton,capit,translacion,85930
812,cord,thing,norriega,85930
813,1190,smallest,picoto,85930
814,reassert,dull,mineral—tak,85930
815,affect,admit,poz,85930
816,two,minton,pertencia,85930
817,insuffici,cord,directum—escrich,85930
818,arrang,1190,plausible—th,85930
819,deposit,reassert,four—wer,85930
820,underwood,affect,another—to,85930
821,author,insuffici,mines—wa,85930
822,remuner,arrang,llanacoco,85930
823,use,deposit,pertenencias—subject,85930
824,har,underwood,stage—wa,85930
825,hand,remuner,beneficio,85930
826,decis,use,castillero—al,85930
827,donor,har,spoliatorem—al,85930
828,102,hand,castanedo,85930
829,feesimpl,donor,manifested—th,85930
830,advantag,102,spoiler—and,85930
831,get,feesimpl,pesecion,85930
832,rectifi,advantag,almazan,85930
833,addit,get,almazon,85930
834,alley,rectifi,mines—on,85930
835,seymour,addit,retencion,85930
836,requir,alley,statements—newspap,85930
837,dear,seymour,mines—of,85930
838,held,dear,peyrrett—lallier—legisl,85930
839,robert,robert,castillerovth,85930
840,103,103,last—hi,85930
841,laid,laid,castilleroandr,85930
842,sure,sure,foolscap—th,85930
843,valid,valid,discover—th,85930
844,unabl,unabl,assisthi,85930
845,signif,signif,domain—dominio,85930
846,extravag,extravag,vein—and,85930
847,executori,executori,manto,85930
848,sacr,sacr,echado,85930
849,defianc,1814,merit—that,85930
850,gratuit,defianc,horridli,85930
851,1814,gratuit,eustacho,85930
852,herebi,herebi,meritorio,85930
853,unimpair,unimpair,oruna,85930
854,reduc,reduc,this—unless,85930
855,gill,gill,superabundantli,85930
856,perhap,perhap,established—1,85930
857,faith,faith,medir,85930
858,compli,compli,proposed—to,85930
859,revert,revert,espia,85930
860,counsel,counsel,espendient,85930
861,regard,regard,proposed—y,85930
862,prosper,prosper,espediente—produc,85930
863,simon,simon,espedientes—th,85930
864,substanc,substanc,superintendentgener,85930
865,regret,regret,banquo,85930
866,presum,presum,propositions—eith,85930
867,look,look,escribient,85930
868,1831,1831,event—whil,85930
869,enabl,enabl,vicento,85930
870,god,god,assay—with,85930
871,asid,asid,macanamara,85930
872,pretenc,pretenc,1851—j,85930
873,diminut,fallen,sides—about,85930
874,fallen,diminut,pordeducida,85930
875,expens,expens,title—mad,85930
876,im,im,operatives—such,85930
877,advanc,advanc,globul,85930
878,belong,belong,accerdo,85930
879,mercantil,mercantil,juica,85930
880,holden,holden,condemnatian,85930
881,warrant,warrant,27180,85930
882,1832,1832,raic,85930
883,notori,notori,11951203,85930
884,love,love,guada,85930
885,absolut,absolut,confirmation—wher,85930
886,1830,1830,villan,85930
887,definit,definit,villalon,85930
888,act,act,abio,85930
889,heard,heard,guadalcazar,85930
890,1820,1820,titles—1,85930
891,know,know,evidence—ha,85930
892,depreci,depreci,quicksilver—and,85930
893,fair,fair,lagunez,85930
894,fortiori,fortiori,mountains—they,85930
895,100,100,men—and,85930
896,jacob,jacob,barrador,85930
897,ogden,ogden,encourang,85930
898,offset,offset,convenio,85930
899,institut,institut,moral—th,85930
900,upward,upward,purament,85930
901,intest,intest,seperado,85930
902,refer,refer,participado,85930
903,repay,repay,lafragu,85930
904,geo,descend,barreyesa,85930
905,descend,geo,melov,85930
906,four,four,participacion,85930
907,differ,differ,copies—destroy,85930
908,juli,juli,mejora,85930
909,1819,1819,eminen,85930
910,certain,certain,paper—certainli,85930
911,useless,useless,sent—if,85930
912,failur,failur,mejicana,85930
913,thu,thu,hymann,85930
914,satisfactorili,satisfactorili,decided—remain,85930
915,respons,respons,untract,85930
916,23d,23d,month—decemb,85930
