,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,retail,ibid,peniston,118071
914,subsect,executor,supp1996,118071
915,wi,29,later,118071
916,1918,tort,atl,118071
917,decress,abus,petroleum,118071
918,petitionervcedar,tri,conveni,118071
919,alfvebi,simpli,enemi,118071
920,18932,saturday,stake,118071
921,faip,21,profession,118071
922,hrrept,face,conflict,118071
923,repli,anthoni,movement,118071
924,wire,relev,substanc,118071
925,harmless,convinc,crimin,118071
926,jr,disregard,childhood,118071
927,market,arrear,125,118071
928,revis,restrain,assert,118071
929,said,automat,aurora,118071
930,act—that,tesimoni,judgmnt,118071
931,madison,design,sub,118071
932,due,prepar,prob,118071
933,children,stanford,215,118071
934,camphen,woodstock,proxim,118071
935,let,kind,harmoni,118071
936,204a,hedg,earlier,118071
937,freight,pratt,sector,118071
938,assert,sold,278,118071
939,trier,96,petitioner3,118071
940,sec,thing,blower,118071
941,christi,p2d,unrestrict,118071
942,rhoda,subsequ,willcut,118071
943,unstamp,long,irresist,118071
944,clearwat,791,327,118071
945,either,bridg,neighbourhood,118071
946,hotel,warrant,thenceforth,118071
947,heinrich,stipul,1125a,118071
948,conduit,consent,creek,118071
949,higher,culpabl,expand,118071
950,insur,fill,1300,118071
951,berkeleyvwarn,997,fluctuat,118071
952,amirault,striker,solicitorgener,118071
953,somerton,cal3d,rc,118071
954,stapley,got,abijah,118071
955,approximately1120000000,petitionervst,telegram,118071
956,1172,effort,gottlieb,118071
957,1969,class,supervisor,118071
958,real,unless,conflictfre,118071
959,undisclos,cite,louisel,118071
960,1911,know,lockport,118071
961,chap,armi,help,118071
962,monument,74,972,118071
963,conradvhazlett,messr,toin,118071
964,leezer,valu,monument,118071
965,oral,lexington,liveri,118071
966,prototyp,insist,47,118071
967,proceed,41,contrari,118071
968,rate,mitchel,addit,118071
969,moor,proposit,apron,118071
970,sum,seq,session,118071
971,capit,burn,148,118071
972,202a,cleveland,fessenden,118071
973,heard,privat,cholmondeley,118071
974,offici,three,531,118071
975,versa,committe,deliv,118071
976,person,fraudul,971,118071
977,tri,drawn,fossil,118071
978,reaffirmed2,treat,withhold,118071
979,supervisor,men,se,118071
980,line,maintain,insignific,118071
981,50,april,lord,118071
982,stanberi,380,phillip,118071
983,dissent,clearli,mcclintock,118071
984,panama,mani,northwest,118071
985,work,1804,moreov,118071
986,craig,guilti,344,118071
987,jan,island,elmhirst,118071
988,announc,sixti,2113a5,118071
989,northern,1910,hartleyvcommission,118071
990,superior,519,204a24,118071
991,td,935,256,118071
992,georg,inde,claughton,118071
993,telegram,depriv,errvciti,118071
994,horseback,saw,read,118071
995,thu,convey,272,118071
996,usag,individu,week,118071
997,pole,75,facilit,118071
998,island,pet,511,118071
999,benzol,moreov,role,118071
