,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
250,703a2,subject,preinduct,96176
251,rep,brief,depriv,96176
252,tribe,show,ccf,96176
253,bankvcitizen,hous,duti,96176
254,9338097,import,meat,96176
255,blanc,stat,reconsid,96176
256,insolv,regist,track,96176
257,pennsylvania,bill,appendag,96176
258,coinag,regul,columbia,96176
259,reserv,amount,grante,96176
260,case,discrimin,allot,96176
261,respond,result,receipt,96176
262,seizur,cain,rulemak,96176
263,eliot,thu,would,96176
264,demaret2,curiam,guilt,96176
265,columbia,pay,hunley,96176
266,lovett,offens,51b,96176
267,flat,deni,ballard,96176
268,loui,possess,martin,96176
269,ct,merger,rene,96176
270,feder,distributor,profession,96176
271,error,custodian,fraudul,96176
272,bankrupt,soldier,posit,96176
273,aec,violat,vote,96176
274,assess,date,hold,96176
275,claus,brought,sonvunit,96176
276,rulemak,sherbert,hansen,96176
277,39,march,enemi,96176
278,preinduct,consider,disput,96176
279,chemic,administr,proceed,96176
280,collector,give,flat,96176
281,licens,compens,pictur,96176
282,prefer,even,fsi,96176
283,certif,direct,domest,96176
284,ccf,gunni,union,96176
285,employe,two,salfi,96176
286,hous,follow,kissel,96176
287,warrant,challeng,72,96176
288,perri,island,subscript,96176
289,damag,testifi,1958,96176
290,decre,except,determin,96176
291,discriminatori,fmia,trade,96176
292,suprem,relat,subject1,96176
293,hansen,trust,hanov,96176
294,steamship,content,sugar,96176
295,foundat,solicitor,vessel,96176
296,claim,industri,impost,96176
297,certiorari,enter,nrdc,96176
298,elect,tug,grocer,96176
299,bill,good,1952,96176
300,v,id,solomon,96176
301,inclus,10,staff,96176
302,interrogatori,construct,conspir,96176
303,disestablish,peso,motor,96176
304,appendag,station,defect,96176
305,hunley,novemb,energi,96176
306,led,refus,reactor,96176
307,51b,notic,save,96176
308,rene,w,40year,96176
309,energi,burden,truth,96176
310,purchas,supra,yanke,96176
311,alr,refer,merchant,96176
312,subscrib,6,test,96176
313,statut,respect,clearinghous,96176
314,connecticut,dissent,perri,96176
315,benefit,recov,1812,96176
316,solomon,subsequ,murel,96176
317,ballard,necessari,prison,96176
318,salfi,intent,gruss,96176
319,louisiana,messeng,chemic,96176
320,sail,disput,futur,96176
321,sonvunit,set,acr,96176
322,parson,20,case,96176
323,busi,kilgo,cfr,96176
324,kissel,prison,market,96176
325,order,remedi,collater,96176
326,appropri,file,weston,96176
327,vacat,vote,process,96176
328,fsi,protect,grigg,96176
329,automobil,includ,free,96176
330,burden,california,postconvict,96176
331,ed,standard,purchas,96176
332,grocer,liabil,connecticut,96176
333,secretari,columbia,content,96176
334,thoma,suffici,corp,96176
335,subject1,trade,page,96176
336,hall,conduct,disparateimpact,96176
337,weston,intend,oral,96176
338,knox,silver,denial,96176
339,north,n,interrogatori,96176
340,fraud,argu,1929,96176
341,lawyer,slaughterhous,z,96176
342,nrdc,account,393,96176
343,charg,juli,accordingli,96176
344,matthew,tow,interestbalanc,96176
345,u,deposit,larceni,96176
346,grigg,rate,c,96176
347,guardian,§405h,hartford,96176
348,discrimin,warrant,67,96176
349,reactor,j,import,96176
350,z,elect,appli,96176
351,export,coin,87,96176
352,profession,usca,inc,96176
353,co,involv,39,96176
354,yanke,equal,minton,96176
355,creditor,exist,thigpen,96176
356,686,posit,bankruptci,96176
357,belief,polici,pure,96176
358,gold,charact,541,96176
359,us,inc,1961,96176
360,refin,nonambulatori,david,96176
361,rankin,contractor,see,96176
362,receipt,sinc,bracker,96176
363,clearinghous,system,ct,96176
364,manag,declar,1981,96176
365,40year,less,parson,96176
366,1812,lot,competitor,96176
367,cargo,report,charact,96176
368,envelop,manifest,subsequ,96176
369,depart,unlaw,eagan,96176
370,proof,depriv,tribal,96176
371,commission,bar,sailer,96176
372,nonresid,offenc,reprob,96176
373,led2d,religi,margin,96176
374,maryland,mean,cycl,96176
375,gener,reserv,parchment,96176
376,fitzgerald,revers,envelop,96176
377,disparateimpact,paid,labor,96176
378,murel,market,1026,96176
379,gruss,louisiana,hall,96176
380,writ,affirm,offens,96176
381,owner,practic,§1331,96176
382,minton,work,§405g,96176
383,joint,insur,steamer,96176
384,ry,oklahoma,antitrust,96176
385,coal,bankrupt,480,96176
386,breach,howev,subcommitte,96176
387,oclock,creditor,prearrang,96176
388,corpor,b,tva,96176
389,1832,obtain,lilli,96176
390,legisl,benefit,lawyer,96176
391,inch,prefer,knox,96176
392,notic,induct,obvious,96176
393,label,carrier,auerbach,96176
394,iowa,view,fitzgerald,96176
395,acr,charter,onreserv,96176
396,missouri,§1395ii,counti,96176
397,titl,free,rankin,96176
398,usca,thekla,system,96176
399,roger,say,matthew,96176
400,war,fix,franci,96176
401,misconduct,impact,1960,96176
402,interestbalanc,illinoi,lot,96176
403,collis,exercis,tammani,96176
404,25000,disposit,1835,96176
405,tva,line,adler,96176
406,unit,taken,covgrigg,96176
407,5,sell,292,96176
408,mail,origin,686,96176
409,lilli,vii,oceanica,96176
410,domin,track,1937,96176
411,overt,base,hubbel,96176
412,commun,arkansa,huston,96176
413,rate,appear,myron,96176
414,570,natur,overt,96176
415,thigpen,spanish,mr,96176
416,michigan,messr,alr,96176
417,administr,acr,mt,96176
418,1026,receipt,roger,96176
419,1868,complaint,label,96176
420,section,execut,nepa,96176
421,bracker,remand,oversight,96176
422,parchment,vehicl,export,96176
423,r,insolv,standard,96176
424,admiss,film,76419,96176
425,mt,certain,within,96176
426,reconsid,instruct,bethel,96176
427,religion,axl,deposit,96176
428,servic,conclud,immobil,96176
429,eagan,depart,less,96176
430,sailer,proper,90,96176
431,cloth,imprison,78,96176
432,§1331,prior,burk,96176
433,carrier,war,wunderlich,96176
434,human,deliv,juli,96176
435,texa,call,paragraph,96176
436,market,testimoni,stanley,96176
437,truck,allenberg,14th,96176
438,constitut,assign,domin,96176
439,a2d,complet,offic,96176
440,1835,design,96116,96176
441,1960,specif,preenforc,96176
442,cycl,fee,religion,96176
443,prearrang,tit,63a,96176
444,master,environment,indic,96176
445,nepa,think,commod,96176
446,1826,object,25000,96176
447,adler,wage,petit,96176
448,new,collect,segal,96176
449,system,express,tippett,96176
450,§405g,test,bower,96176
451,se2d,cent,articl,96176
452,stanley,medicar,42,96176
453,c,hobbi,per,96176
454,huston,claimant,sale,96176
455,onreserv,patent,432,96176
456,sherman,check,regla,96176
457,oversight,point,1832,96176
458,good,chamber,mccracken,96176
459,432,concern,automobil,96176
460,corp,18,1826,96176
461,mark,well,deal,96176
462,auerbach,regard,got,96176
463,hubbel,conclus,gold,96176
464,preponder,towag,48,96176
465,plaintiff,bargain,group,96176
466,tammani,inclus,570,96176
467,farmer,lincoln,preclud,96176
468,black,secretari,roy,96176
469,ctcl,fraudul,450,96176
470,reprob,circumst,treatment,96176
471,custom,79,vacat,96176
472,1961,discriminatori,might,96176
473,defens,17,hackler,96176
474,72,indic,garvan,96176
475,tennesse,defens,sherman,96176
476,janin,rr,arpent,96176
477,bethel,basi,ginnan,96176
478,counsel,15,1971,96176
479,covgrigg,usc,1967,96176
480,365,defer,pittman,96176
481,increas,accordingli,embezzl,96176
482,oceanica,a2d,disappoint,96176
483,roy,spartanburg,barrier,96176
484,guilti,examin,argument,96176
485,292,agre,warrant,96176
486,burn,42,sail,96176
487,postconvict,headquart,morrow,96176
488,embezzl,appelle,1783,96176
489,mental,9,morphi,96176
490,suit,shaw,thoma,96176
491,arpent,serv,towboat,96176
492,enabl,e,nuestra,96176
493,salari,curracoa,20,96176
494,immobil,bring,ctcl,96176
495,1846,legal,dahnkewalk,96176
496,wunderlich,assert,se2d,96176
497,vote,valid,neutral,96176
498,merchant,accord,lump,96176
499,76419,enabl,loop,96176
500,63a,arriv,differ,96176
501,ward,proviso,warn,96176
502,segal,licens,preponder,96176
503,victim,commit,untri,96176
504,releas,support,bring,96176
505,preenforc,foundat,robertson,96176
506,st,north,191,96176
507,iii,green,prima,96176
508,partial,corp,noerr,96176
509,florida,februari,73,96176
510,1820,institut,victim,96176
511,highway,word,inch,96176
512,1783,chang,majorgener,96176
513,differ,entri,1846,96176
514,impos,21,rectanu,96176
515,jacob,neglig,tennesse,96176
516,group,payment,joseph,96176
517,myron,statutori,steamship,96176
518,96116,request,1964,96176
519,sell,12,hereth,96176
520,pure,american,arpen,96176
521,southern,ringer,1972,96176
522,mccracken,transfer,oper,96176
523,tit,codefend,senora,96176
524,859,admiss,human,96176
525,towboat,39,66,96176
526,fire,syracus,institut,96176
527,propos,save,director,96176
528,1849,f,fix,96176
529,tippett,way,deckebach,96176
530,crimin,anoth,493,96176
531,juli,fund,design,96176
532,lump,mention,vernon,96176
533,vernon,11,slaughterhouse’,96176
534,upon,chicago,unconstitut,96176
535,money,futur,365,96176
536,regla,downey,home,96176
537,secur,25,opportun,96176
538,subcommitte,manner,subscrib,96176
539,question,class,promot,96176
540,answer,director,swine,96176
541,infring,8,859,96176
542,71,judici,attack,96176
543,delay,transport,extens,96176
544,law,contend,increas,96176
545,barg,defect,knowledg,96176
546,pay,penncentr,374,96176
547,arpen,attempt,descript,96176
548,sir,addit,anyth,96176
549,md,admonit,524568,96176
550,274,render,burn,96176
551,liabil,dispar,facial,96176
552,alleg,known,skipwith,96176
553,robertson,pursuanc,covington,96176
554,parti,allot,tell,96176
555,deed,vacat,consumm,96176
556,morrow,admit,pennsylvaniabas,96176
557,1819,south,belief,96176
558,ginnan,increas,386,96176
559,warehous,knowledg,md1969,96176
560,curiam,cite,ark,96176
561,per,prosecut,paquet,96176
562,banker,return,alpuent,96176
563,loop,allow,hunter,96176
564,social,denial,year,96176
565,garvan,rather,annual,96176
566,barrier,similar,rather,96176
567,hanov,67,releas,96176
568,staff,7,admiss,96176
569,claimant,rest,walshhealey,96176
570,real,ib,106,96176
571,doubl,amsterdam,erron,96176
572,offend,penitentiari,1909,96176
573,appelle,ohio,saginaw,96176
574,confirm,19,faci,96176
575,within,note,97,96176
576,promot,thoma,1411,96176
577,applic,enact,truck,96176
578,dissent,72,rest,96176
579,extens,subscript,warner,96176
580,hackler,inform,274,96176
581,judiciari,87,undergo,96176
582,disappoint,unemploy,habana,96176
583,dahnkewalk,tract,scene,96176
584,complaint,fraud,dothard,96176
585,larceni,probation,drove,96176
586,phillip,provabl,cosbi,96176
587,386,languag,job,96176
588,revis,deal,jacob,96176
589,said,legislatur,coupé,96176
590,noerr,organ,similar,96176
591,record,sum,applic,96176
592,draft,rais,96,96176
593,determin,grante,ibew,96176
594,reason,southwestern,admonish,96176
595,nuestra,deed,vermont,96176
596,transfer,tennesse,1478,96176
597,pittman,cours,known,96176
598,industri,motor,st,96176
599,morphi,filson,american,96176
600,majorgener,open,sell,96176
601,untri,sold,1st,96176
602,remedi,favor,358,96176
603,grain,fair,particip,96176
604,§,1st,predict,96176
605,oral,three,maid,96176
606,caus,octob,find,96176
607,senora,offici,dissatisfi,96176
608,rectanu,prove,fleet,96176
609,1937,luckenbach,conserv,96176
610,1909,sever,charter,96176
611,chicago,enemi,abandon,96176
612,debt,valu,creswel,96176
613,motion,locat,guardian,96176
614,robberi,prohibit,moment,96176
615,porto,48,thirtysix,96176
616,period,concess,offend,96176
617,trade,et,probabl,96176
618,hereth,go,6h1,96176
619,11th,annum,456h1,96176
620,account,27,1820,96176
621,danger,cost,north,96176
622,conserv,seizur,south,96176
623,bayou,merchant,repledg,96176
624,print,probabl,ye,96176
625,burglari,dudley,seizur,96176
626,thirtysix,collater,mill,96176
627,541,§599f,kerley,96176
628,uscapp,unless,incarcer,96176
629,deckebach,opportun,burglari,96176
630,transport,32,1849,96176
631,author,student,cloth,96176
632,mr,relief,sa,96176
633,swine,guilti,andrè,96176
634,vermont,name,bankrupt,96176
635,adjust,petitionervst,constr,96176
636,challeng,dixonvduffi,mention,96176
637,admonish,final,9139,96176
638,test,leve,uscapp,96176
639,slaughterhouse’,roll,1904,96176
640,saginaw,control,bayou,96176
641,art,actual,dont,96176
642,manifest,bullion,absenc,96176
643,durant,78,elect,96176
644,postmast,releas,morn,96176
645,organ,crime,thaddeu,96176
646,truth,paragraph,425431,96176
647,commit,spur,bar,96176
648,bottom,hand,conduct,96176
649,nurs,90,conclud,96176
650,gaug,second,condit,96176
651,individu,trolley,gaug,96176
652,rebel,thereof,offreserv,96176
653,ann,estat,shafer,96176
654,skipwith,fmia’,robert,96176
655,margin,particular,hugh,96176
656,paquet,domest,answer,96176
657,impost,mere,straggl,96176
658,524568,unconstitut,adjudicatori,96176
659,ye,stand,81,96176
660,voyag,absenc,piepowd,96176
661,walshhealey,intrus,hypothec,96176
662,right,steamer,159,96176
663,1929,bca,bonair,96176
664,armi,conn,caywood,96176
665,1933,pacif,complet,96176
666,lie,demand,greyhound,96176
667,estat,major,libert,96176
668,pennsylvaniabas,price,drive,96176
669,fleet,tribe,chicago,96176
670,dawson,maintain,gutknecht,96176
671,hypothec,oblig,temporarili,96176
672,outofst,collector,restraint,96176
673,west,wall,percent,96176
674,interf,guilt,oddi,96176
675,md1969,cargo,iowaand,96176
676,find,either,dinsmor,96176
677,job,16,r,96176
678,alpuent,product,statesvnew,96176
679,1478,loui,dissent,96176
680,defend,pig,nurs,96176
681,martin,wrong,outofst,96176
682,seiz,custom,advisori,96176
683,habana,disbar,halfpast,96176
684,1958,breen,psychiatrist,96176
685,indian,28,sir,96176
686,franci,guidri,pariti,96176
687,congress,quartermast,1819,96176
688,work,martin,32,96176
689,cosbi,§§,partial,96176
690,robert,citizen,91,96176
691,ibew,alr,342,96176
692,1905,anim,dunde,96176
693,dothard,put,transit,96176
694,ohio,contain,durant,96176
695,maid,home,porto,96176
696,futur,beyond,manag,96176
697,governor,14,nelson,96176
698,coupé,took,2241c3,96176
699,richard,assist,lawton,96176
700,auditor,oral,appar,96176
701,dismiss,13,fair,96176
702,creswel,perjuri,hirschl,96176
703,psychiatrist,whole,birkett,96176
704,motor,manag,robberi,96176
705,whether,essenti,bankvboard,96176
706,year,66,bottom,96176
707,burk,come,tindl,96176
708,sec,necessarili,5,96176
709,voluntari,connecticut,yergason,96176
710,prima,verdict,fick,96176
711,commod,marker,essenti,96176
712,habea,34,weight,96176
713,govern,settl,factfind,96176
714,part,robert,76528,96176
715,power,truth,rebel,96176
716,atchison,confirm,necessarili,96176
717,minor,sole,draft,96176
718,candid,sustain,impermiss,96176
719,attack,possibl,dyestuff,96176
720,shafer,permit,fernald,96176
721,adjud,debt,9000,96176
722,sun,sugar,dawson,96176
723,6h1,antitrust,crittenden,96176
724,456h1,quinci,behavior,96176
725,time,descript,maroney,96176
726,termin,darlington,1165,96176
727,thaddeu,academi,supp,96176
728,david,47,inappropri,96176
729,charact,long,interf,96176
730,repledg,clear,unlad,96176
731,expos,bullock,war,96176
732,code,96,nrc,96176
733,349,49,falli,96176
734,made,june,doubl,96176
735,kerley,group,banker,96176
736,colorado,everi,oscar,96176
737,andrè,misconduct,represent,96176
738,faci,constru,base,96176
739,standard,refin,atom,96176
740,358,appar,found,96176
741,home,97,25th,96176
742,oscar,want,lithograph,96176
743,preemption,among,exculpatori,96176
744,known,nc,evidentiari,96176
745,total,affect,1115,96176
746,corpu,appoint,voluntari,96176
747,ark,abandon,week,96176
748,399,citi,tribe,96176
749,distribut,reli,helena,96176
750,81,chief,broker,96176
751,jerom,fulli,1799,96176
752,intrast,decemb,pass,96176
753,w,seek,memphi,96176
754,helena,relev,mansfield,96176
755,unconstitut,petitionervfeder,jerom,96176
756,albert,confer,elimin,96176
757,47,exchang,technic,96176
758,offreserv,10b3,incid,96176
759,1799,gayoso,loui,96176
760,9139,texa,custom,96176
761,mill,connect,smelt,96176
762,represent,lawyer,476,96176
763,proceed,oclock,josephin,96176
764,percent,comp,bottomlin,96176
765,regul,deem,mauro,96176
766,dinsmor,73,relev,96176
767,neglect,great,sun,96176
768,425431,form,mental,96176
769,predict,1958,legitim,96176
770,opportun,14th,spot,96176
771,guilt,nuclear,aero,96176
772,lawton,annual,imposit,96176
773,rule,h,mayflow,96176
774,343,91,attempt,96176
775,78,five,window,96176
776,destin,profession,md,96176
777,norton,erron,inquir,96176
778,fair,entir,classif,96176
779,nevada,member,wrong,96176
780,393,like,decis,96176
781,piepowd,kansa,894,96176
782,straggl,competit,fulwer,96176
783,davenport,mill,22280,96176
784,judici,west,messr,96176
785,constr,southern,349,96176
786,usappdc,gave,jail,96176
787,transact,taggart,nonresid,96176
788,director,particip,factual,96176
789,1981,nonindian,dover,96176
790,gutknecht,oklastat,359,96176
791,bonair,yet,waiv,96176
792,select,janin,sw2d,96176
793,caywood,export,aspr,96176
794,oddi,entitl,cox,96176
795,libert,casualti,hemp,96176
796,liberti,distinct,lesser,96176
797,halfpast,latter,serv,96176
798,foreclos,clearli,1966,96176
799,342,prescrib,sp,96176
800,parol,fourteenth,establish,96176
801,partnership,although,178,96176
802,exculpatori,substanti,preexist,96176
803,factfind,real,hardship,96176
804,maroney,extens,cummin,96176
805,summon,clark,atchafalaya,96176
806,coercion,maryland,misappropri,96176
807,hold,situat,haitian,96176
808,statesvnew,81,69,96176
809,iowaand,much,enclos,96176
810,547,pictur,fortytwo,96176
811,memphi,slaughter,pool,96176
812,exhibit,41,iii,96176
813,unlad,specifi,albert,96176
814,swayn,offer,fulli,96176
815,dunde,florida,47,96176
816,hunter,april,71,96176
817,harlan,1952,reprocess,96176
818,birkett,hall,speiser,96176
819,evid,obvious,freeli,96176
820,enclos,infring,surveyor,96176
821,use,forc,962,96176
822,2241c3,1981,clark,96176
823,tower,24,competit,96176
824,incomplet,enforc,tugboat,96176
825,pool,john,intend,96176
826,date,done,charg,96176
827,tindl,coal,look,96176
828,platform,proposit,ripe,96176
829,action,though,1395ii,96176
830,paragraph,92,federalquest,96176
831,90,joseph,b,96176
832,price,habea,343,96176
833,lithograph,cfr,irp,96176
834,ripe,indian,reserv,96176
835,bankvboard,pure,thu,96176
836,hirschl,anyth,minutia,96176
837,adjudicatori,doubt,compens,96176
838,refus,asbca,gorman,96176
839,yergason,preclud,defens,96176
840,undergo,lie,result,96176
841,stand,engag,ctcrimapptex1972,96176
842,gray,deliveri,webbvstat,96176
843,191,attack,716647,96176
844,fernald,propos,tract,96176
845,76528,ann,pacificgreat,96176
846,nrc,extend,lemist,96176
847,1100,treatment,incomplet,96176
848,execut,33,layman,96176
849,stephen,waiv,bertrand,96176
850,design,know,1868,96176
851,wall,true,monopol,96176
852,dyestuff,otherwis,neighbour,96176
853,valu,106,ministri,96176
854,evidentiari,wdbca,uscod,96176
855,wash,subscrib,coercion,96176
856,1904,avail,kinchen,96176
857,assign,tribal,1708,96176
858,1824,still,wood,96176
859,87,aris,uscsupp,96176
860,isaac,far,legisl,96176
861,josephin,consequ,266,96176
862,covington,mark,searl,96176
863,assert,reconsid,648,96176
864,locat,revis,comparison,96176
865,gift,traver,406,96176
866,waiv,washington,reclassif,96176
867,cummin,conspir,1100,96176
868,arrest,joint,paroleviol,96176
869,114,forth,casino,96176
870,hemp,interpret,lie,96176
871,oath,1929,go,96176
872,currenc,1964,12061971,96176
873,clark,leav,cincinnati,96176
874,receiv,activ,bd,96176
875,oblig,71,nondiscriminatori,96176
876,interest,david,shortag,96176
877,confeder,polic,92,96176
878,374,number,california,96176
879,affidavit,1972,tower,96176
880,enact,bound,barg,96176
881,falli,contrari,counselor,96176
882,matter,exclud,bankvtennesse,96176
883,ban,supp,reservin,96176
884,hear,69,sellt,96176
885,bondhold,meat,prejudic,96176
886,incid,31,held,96176
887,crime,iowa,botel,96176
888,mayflow,exhibitor,friday,96176
889,jurisdict,describ,1046,96176
890,dougla,becom,norton,96176
891,fortytwo,1967,rannel,96176
892,one,al,davenport,96176
893,scene,26,previous,96176
894,mauro,sherman,specul,96176
895,territori,correct,hampshir,96176
896,pariti,polk,slaugh,96176
897,februari,noth,girod,96176
898,aero,ten,riotou,96176
899,carrol,special,thrifti,96176
900,1060,advanc,overal,96176
901,cca,neither,farmer,96176
902,gorman,vest,basi,96176
903,polic,termin,fifteen,96176
904,decis,measur,1425,96176
905,abandon,suggest,grain,96176
906,issu,dispos,1933,96176
907,fulli,inde,279,96176
908,competit,umw,highway,96176
