,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
614,panel,86,pikevevan,94478
615,okay,detain,drouet,94478
616,jackson,commun,result,94478
617,amelia,admit,3115,94478
618,filburn,home,merritt,94478
619,suspect,discrimin,underwear,94478
620,manoeuvr,amort,portsmouth,94478
621,1116,la,minor,94478
622,summon,13,world,94478
623,articul,express,compli,94478
624,store,grown,northeastern,94478
625,found,store,earn,94478
626,arkansa,9,pinkney,94478
627,thither,jan,§1973c,94478
628,1,et,juror,94478
629,uncl,shipper,interdict,94478
630,29,addit,overrid,94478
631,gantt,fruit,ripen,94478
632,washcc,final,frd,94478
633,laps,juror,nonretrogress,94478
634,handcuf,contain,helver,94478
635,sargent,j,1808,94478
636,and——,immedi,group,94478
637,alphonso,531,assign,94478
638,302b,duti,destin,94478
639,supplier,room,privaci,94478
640,shipper,weapon,fedca,94478
641,testimoni,consent,425,94478
642,cullop,sum,pasiana,94478
643,fact,seek,quartersect,94478
644,3115,man,oral,94478
645,87,justifi,night,94478
646,39th,presumpt,side,94478
647,note,cite,obstacl,94478
648,domicil,154,corwin,94478
649,commodor,narrowli,presumpt,94478
650,defenc,taney,phrase,94478
651,island,proper,encount,94478
652,inasmuch,payment,toptobottom,94478
653,suprem,articl,fieri,94478
654,patrol,earn,mendenhal,94478
655,infring,washington,inasmuch,94478
656,fieldnot,need,267,94478
657,done,38,nonminer,94478
658,1808,basi,found,94478
659,45,galveston,—,94478
660,irregularli,although,donat,94478
661,segment,substanti,conclus,94478
662,group,thing,reach,94478
663,select,compli,satisfactorili,94478
664,congress,individu,low,94478
665,larg,refus,immedi,94478
666,excerpt,reproduct,wilmington,94478
667,infer,pass,product,94478
668,serviceconnect,68,quartz,94478
669,place,ascertain,1939,94478
670,9415,shown,shelv,94478
671,mala,award,3908,94478
672,quicksilv,assess,plenti,94478
673,88,609,justif,94478
674,a2234,pine,1219,94478
675,transact,rep,159,94478
676,minor,expens,avail,94478
677,1272,come,enclosur,94478
678,narrowli,mani,falsifi,94478
679,fieri,18,beard,94478
680,1951,brief,sovereign,94478
681,govern,discuss,apprais,94478
682,brazo,labor,802,94478
683,war,317,choos,94478
684,opposit,larg,corpu,94478
685,594,custodi,1876,94478
686,hard,obtain,transport,94478
687,merritt,69,su,94478
688,intrast,later,2318,94478
689,harvest,beer,territori,94478
690,wilmington,harvest,ahead,94478
691,rev,rent,indefin,94478
692,committe,mere,step,94478
693,par,regul,fourth,94478
694,therein,bankrupt,pertain,94478
695,switch,cost,1816,94478
696,cruiser,16,sureti,94478
697,fedcasno5657,consider,discrep,94478
698,proviso,princip,support,94478
699,9466,uniform,mexico,94478
700,maryland,much,true,94478
701,portsmouth,notic,162,94478
702,interdict,motion,duren,94478
703,francisco,control,plaintat,94478
704,lumberproduc,compet,panel,94478
705,remand,demand,nonreproduct,94478
706,uniform,45,brownbag,94478
707,damag,lack,predica,94478
708,fulli,clear,roxburi,94478
709,pinkinss,expenditur,earli,94478
710,pertain,select,jointli,94478
711,pose,complet,consular,94478
712,15,belief,71,94478
713,245,scophoni,actual,94478
714,dismiss,minor,bossier,94478
715,rep,chimel,keho,94478
716,profit,appdc,3478,94478
717,bankruptci,adopt,384,94478
718,perri,alon,monopolist,94478
719,insolv,forc,cincinnati,94478
720,1901,1865,mandat,94478
721,sander,chief,servicemen,94478
722,hand,januari,jone,94478
723,pinkney,well,east,94478
724,pike,adjut,3485,94478
725,63,broad,request,94478
726,jan,commission,imperfect,94478
727,count,32,morri,94478
728,sworn,hampshir,sander,94478
729,senat,bound,alon,94478
730,interior,challeng,3543,94478
731,net,correct,recit,94478
732,charg,restrict,tender,94478
733,ripen,verdict,38,94478
734,condemn,take,rent,94478
735,conveni,22,locu,94478
736,histori,wholesal,bind,94478
737,walbrun,juryselect,suppress,94478
738,fedca,moreov,dougla,94478
739,time,foley,491,94478
740,consent,testat,89,94478
741,alon,less,3484,94478
742,companion,stand,bed,94478
743,sovereign,ought,wickard,94478
744,419,return,1003b,94478
745,al,ask,southw,94478
746,9607,say,bysouth,94478
747,392,load,spankerboom,94478
748,apprais,free,northbywesthalfwest,94478
749,quartersect,possibl,onthestreet,94478
750,circuit,throckmorton,letter,94478
751,house—regular,east,describ,94478
752,belief,impeach,littl,94478
753,corwin,aver,acreag,94478
754,underwear,therein,cramp,94478
755,clayton,permit,raw,94478
756,amend,day,altern,94478
757,safeti,71,warehous,94478
758,view,deceas,opposit,94478
759,season,25413,bluff,94478
760,keep,329,monopol,94478
761,grow,mifflin,steadi,94478
762,198,1948,obscur,94478
763,pikevevan,leduf,field,94478
764,drouet,cfr,russel,94478
765,su,bind,suspici,94478
766,purchasemoney,group,forbidden,94478
767,consular,recit,9417,94478
768,1219,indianola,awaken,94478
769,legislatur,bondur,valuabl,94478
770,repeal,interior,molass,94478
771,award,grave,cleveland,94478
772,38,senat,pattern,94478
773,custodi,farm,custodi,94478
774,legisl,jone,covhelv,94478
775,sullivan,f,5295,94478
776,§1973c,mississippi,35th,94478
777,describ,unless,594,94478
778,mendenhal,industri,steamship,94478
779,show,9467,ninetynin,94478
780,nonminer,becam,beyond,94478
781,reach,68466848,substanc,94478
782,illinoi,seller,demuth,94478
783,confer,contend,expedit,94478
784,quartz,exclud,13a,94478
785,eq,island,somewhat,94478
786,held,pay,stage,94478
787,warehous,scope,readjust,94478
788,cir,valid,discuss,94478
789,nonretrogress,valu,cursori,94478
790,chief,substanc,enabl,94478
791,race,1415,offset,94478
792,materi,mexico,abus,94478
793,falsifi,pvpa,power,94478
794,starboard,89,go,94478
795,work,indic,fault,94478
796,deputi,19,enacted——,94478
797,raw,three,cooley,94478
798,posit,agent,spuriou,94478
799,exercis,constru,northbywest,94478
800,pasiana,helmsman,base,94478
801,testamentari,borrow,ryno,94478
802,health,emphasi,29,94478
803,rail,non,starboard,94478
804,plenti,kind,enclos,94478
805,petit,systemat,safeti,94478
806,112,car,believ,94478
807,bring,narrow,803,94478
808,toptobottom,told,perri,94478
809,counti,domicil,hardship,94478
810,89,anoth,stenson,94478
811,grown,failur,purchasemoney,94478
812,95,administr,scope,94478
813,applic,cir,1364,94478
814,sent,field,603,94478
815,natur,hear,airey,94478
816,inspector,duli,laps,94478
817,discontinu,apprais,broader,94478
818,believ,declar,wide,94478
819,consid,per,936,94478
820,dc,tender,905,94478
821,decis,intend,instant,94478
822,innoc,facia,miranda,94478
823,enclosur,62,3392,94478
824,presumpt,enabl,mazet,94478
825,san,heard,stifl,94478
826,area,littl,enough,94478
827,bluff,1901,femal,94478
828,predica,bay,109,94478
829,savannah,documentari,later,94478
830,april,run,3a,94478
831,heard,statutori,case,94478
832,kentucki,mandat,stairwel,94478
833,3908,death,savannah,94478
834,1975,revenu,hidden,94478
835,exclus,enact,25411,94478
836,lack,doubt,broadli,94478
837,323,perform,enter,94478
838,citi,bodi,prob,94478
839,abus,repres,repli,94478
840,243,packer,gaug,94478
841,provis,activ,interior,94478
842,caus,area,demonstr,94478
843,accuraci,properli,687,94478
844,incorrect,nation,anyon,94478
845,morton,distant,morton,94478
846,bro,agre,industri,94478
847,servicemen,sovereign,cutino,94478
848,2318,like,walczak,94478
849,cf,enough,look,94478
850,avail,rozar,convey,94478
851,auction,accuraci,34803481,94478
852,cours,propos,disproportion,94478
853,molass,continu,matamoras——,94478
854,equiti,extend,whiskeyvunit,94478
855,phrase,undersel,testamentari,94478
856,mistak,inhom,comma,94478
857,loss,6852,rict,94478
858,night,delay,12,94478
859,duren,immov,commun,94478
860,app,26,buy,94478
861,load,code,1814,94478
862,impeach,offici,490,94478
863,monopolist,separ,333,94478
864,tonnag,least,note,94478
865,mr,126,concern,94478
866,outsid,phase,preciou,94478
867,indefin,100,340,94478
868,suspici,24,convinc,94478
869,drive,design,oscar,94478
870,aver,step,arlington,94478
871,robinson,suspect,longer,94478
872,order,maryland,1901,94478
873,occur,inconveni,1951,94478
874,even,1942,queenstown,94478
875,parti,oral,connect,94478
876,owner,condemn,tippitt,94478
877,object,prevent,fedcasno14926,94478
878,compar,insolv,gouyet,94478
879,pattern,proposit,schlotfeldt,94478
880,roxburi,safeti,even,94478
881,md,discov,sullivan,94478
882,preclud,belonga,defeat,94478
883,offset,venus—jademerowski,discretionari,94478
884,bossier,propertyc,1874,94478
885,et,authenticatedb,1868,94478
886,plaintat,6832,15,94478
887,rehear,ordinari,273,94478
888,cramp,introduc,strongli,94478
889,brownbag,thereon,provost,94478
890,nonreproduct,infra,shoeless,94478
891,summar,marshal,redwood,94478
892,steadi,1141c1,778,94478
893,immun,detect,pertin,94478
894,keho,oblig,whichev,94478
895,gener,claus,conveni,94478
896,collater,season,forerig,94478
897,compli,date,throw,94478
898,3478,consequ,parish,94478
899,572,rs,jackson,94478
900,hundr,compar,ascertain,94478
901,65,vacat,fullblown,94478
902,walter,consul,petitori,94478
903,helm,kirschbaum,entir,94478
904,—,among,kieley,94478
905,frd,februari,yim,94478
906,lode,6885,quickstep,94478
907,constru,liabil,tonnag,94478
908,wickard,phrase,rigid,94478
909,conclus,watson,62,94478
910,principl,period,bagaley,94478
911,told,polici,392,94478
912,world,number,defenc,94478
