,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,rhode,calrptr,inferenti,99511
926,failur,acquir,prescrib,99511
927,profit,januari,cert,99511
928,mcreynold,foreclosur,regard,99511
929,carnley,read,repect,99511
930,thereaft,depart,“reason,99511
931,1964,canvass,certainli,99511
932,buffington,wash,camboos,99511
933,party—which,exclus,rebellion,99511
934,goldfrank,unnecessari,stolen,99511
935,prescrib,person’,adler,99511
936,702,consist,1147,99511
937,loui,extend,formula,99511
938,sale,shore,manner,99511
939,fortnight,reject,demeanor,99511
940,strength,simpli,18thcenturi,99511
941,complaint,clear,294,99511
942,five,began,conclus,99511
943,remand,advanc,barrel,99511
944,55,rochest,fidel,99511
945,merit,thereupon,admiss,99511
946,bungalow,becam,subvers,99511
947,654,rouchleau,fifth,99511
948,4week,monopol,gari,99511
949,even,596,unnecessari,99511
950,1510,depriv,automat,99511
951,1st,757,target’,99511
952,reimburs,shorefront,loyal,99511
953,assert,ment,full,99511
954,evansvil,great,respondent’,99511
955,2286,membership,test,99511
956,sevenyear,last,par,99511
957,octob,64,ernment,99511
958,verifi,analysi,“effect”,99511
959,2554,join,instrument,99511
960,forev,publish,touchston,99511
961,ration,impact,attach,99511
962,1912d,promissori,forev,99511
963,carolina,set,343,99511
964,deputi,58,closer,99511
965,strip,came,22892291,99511
966,formula,199,ewel,99511
967,1316,proposit,720,99511
968,possess,improv,strength,99511
969,deni,702,wireless,99511
970,convers,kentucki,franchis,99511
971,submiss,plead,restor,99511
972,eborn,second,accept,99511
973,machinework,tract,shoemak,99511
974,shore,patent,vacat,99511
975,630,bro,392,99511
976,artifici,later,desir,99511
977,part,charact,superfici,99511
978,exact,unamerican,testifi,99511
979,vintag,independ,give,99511
980,sail,alon,espinass,99511
981,francisco,assess,72,99511
982,data,underli,rightli,99511
983,sheriff,transport,1103,99511
984,produc,4262,226,99511
985,opinion,100000000,poirier,99511
986,reject,address,zerbst,99511
987,occupi,565,property”,99511
988,1056,britannica,explain,99511
989,consider,explain,center,99511
990,admit,proof,carri,99511
991,ensur,liabl,worthless,99511
992,2544,northern,1367,99511
993,parkway,submit,insight,99511
994,chelsea,approv,silverman,99511
995,soldal,assign,indic,99511
996,sell,matanza,5250,99511
997,gathright,1964,promot,99511
998,rockwood,72,28,99511
999,could,assert,sol,99511
