,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,fed,par,498—499,93172
928,judiciari,market,purveyor,93172
929,favour,deduct,op,93172
930,predecessor,fulli,curb,93172
931,basi,1895,unadorn,93172
932,subsequ,recov,telegram,93172
933,naval,162,titl,93172
934,period,commission,possibl,93172
935,seem,immedi,impress,93172
936,interven,power,misunderstood,93172
937,anoth,727,455456,93172
938,throughout,648,prefer,93172
939,licens,unwil,overlap,93172
940,10000,webster,80,93172
941,begun,lot,forc,93172
942,stat,come,tackl,93172
943,pennsylvania,drop,mask,93172
944,18301831,inferior,advis,93172
945,attorney,apprais,togeth,93172
946,bridg,733,pray,93172
947,three,447,pick,93172
948,schooldist,affidavit,feel,93172
949,ocean,protract,367—368,93172
950,high,circular,throughout,93172
951,pure,cell,nutrit,93172
952,advis,manifest,conjectur,93172
953,perfectli,60,compli,93172
954,sit,1872,pure,93172
955,renew,treasur,procur,93172
956,inher,wholli,apparel,93172
957,establish,969,aught,93172
958,eighth,event,764,93172
959,mohr,suppos,remiss,93172
960,jailer,49,slip,93172
961,478,irregularli,behalf,93172
962,competit,think,disgrac,93172
963,manifest,oper,135,93172
964,herein,559,troubl,93172
965,condit,well,merl,93172
966,therefor,joint,cogniz,93172
967,agre,absolut,intens,93172
968,afterward,err,misconstru,93172
969,verifi,last,belong,93172
970,mode,restrict,nude,93172
971,40acr,contend,22500,93172
972,enemi,judici,privat,93172
973,power,barb,let,93172
974,member,run,hierarch,93172
975,speaker,transfere,omiss,93172
976,exercis,withdraw,clift,93172
977,hard,bentsen,sent,93172
978,argu,2d,gertz,93172
979,foreign,insist,promot,93172
980,lot,john,grossli,93172
981,away,165,sentiment,93172
982,therewith,tenant,bath,93172
983,ton,unnecessari,years1,93172
984,stott,procur,begun,93172
985,manag,1956,425,93172
986,vitiat,twentyseventh,ask,93172
987,pray,rightli,segment,93172
988,gambl,714,combat,93172
989,includ,appropri,treasur,93172
990,chattannoga,exempt,twelv,93172
991,natur,reliev,picker,93172
992,may,strang,twentyfirst,93172
993,1880,carri,realm,93172
994,nonmislead,proce,leav,93172
995,cent,argument,coincid,93172
996,harm,town,doubt,93172
997,secretari,unimport,behind,93172
998,consequ,goal,greenleaf,93172
999,doti,845,76,93172
